A;RTSALEDATA;224;20131014 01:23;VALNET;
D;224;2571636;44;20131014 01:23;V;;;;;;
D;224;2571636;44;20131014 01:23;V;;;;;;
B;224;2574400;45;20131014 01:23;;1;8 A;REGATTA PL;LEONAY;2750;;;20130819;20130930;440000;;R;RESIDENCE;1;;;0;AI70150;
C;224;2574400;45;20131014 01:23;1/SP51775;
D;224;2574400;45;20131014 01:23;P;;;;;;
D;224;2574400;45;20131014 01:23;P;;;;;;
D;224;2574400;45;20131014 01:23;V;;;;;;
D;224;2574400;45;20131014 01:23;V;;;;;;
B;224;2579625;46;20131014 01:23;;;270;SPINKS RD;LLANDILO;2747;6478;M;20130903;20130930;500000;RU4;R;RESIDENCE;;RLL;;0;AI69183;
C;224;2579625;46;20131014 01:23;150/603645;
D;224;2579625;46;20131014 01:23;P;;;;;;
D;224;2579625;46;20131014 01:23;V;;;;;;
B;224;2585078;47;20131014 01:23;;14;458;UNION LANE;PENRITH;2750;;;20130903;20130926;315000;;3;COMMERCIAL;14;;;0;AI67617;
C;224;2585078;47;20131014 01:23;14/SP51420;
D;224;2585078;47;20131014 01:23;P;;;;;;
D;224;2585078;47;20131014 01:23;P;;;;;;
D;224;2585078;47;20131014 01:23;V;;;;;;
D;224;2585078;47;20131014 01:23;V;;;;;;
B;224;2556268;48;20131014 01:23;;;53;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20130819;20130930;340000;A;R;RESIDENCE;;AE;;0;AI65369;
C;224;2556268;48;20131014 01:23;257/30223;
D;224;2556268;48;20131014 01:23;P;;;;;;
D;224;2556268;48;20131014 01:23;P;;;;;;
D;224;2556268;48;20131014 01:23;V;;;;;;
B;224;2563948;49;20131014 01:23;;;1;MARCUS CLARKE CRES;GLENMORE PARK;2745;801.1;M;20130803;20130913;640000;A;R;RESIDENCE;;KL;;0;AI69292;
C;224;2563948;49;20131014 01:23;3847/833310;
D;224;2563948;49;20131014 01:23;P;;;;;;
D;224;2563948;49;20131014 01:23;P;;;;;;
D;224;2563948;49;20131014 01:23;V;;;;;;
D;224;2563948;49;20131014 01:23;V;;;;;;
B;224;2558888;50;20131014 01:23;;9;49;KING ST;PENRITH;2750;;;20130822;20130930;289000;;R;RESIDENCE;9;;;0;AI68702;
C;224;2558888;50;20131014 01:23;9/SP62104;
D;224;2558888;50;20131014 01:23;P;;;;;;
D;224;2558888;50;20131014 01:23;V;;;;;;
B;224;2556766;51;20131014 01:23;;;6;JARI CL;ST CLAIR;2759;627.4;M;20130813;20130930;405000;A;R;RESIDENCE;;AA;;0;AI65207;
C;224;2556766;51;20131014 01:23;2250/263116;
D;224;2556766;51;20131014 01:23;P;;;;;;
D;224;2556766;51;20131014 01:23;V;;;;;;
D;224;2556766;51;20131014 01:23;V;;;;;;
B;224;2572654;52;20131014 01:23;;;6;PLEASANT PL;LEONAY;2750;663.9;M;20130812;20130927;595000;A;R;RESIDENCE;;GN;;0;AI67383;
C;224;2572654;52;20131014 01:23;54/236855;
D;224;2572654;52;20131014 01:23;P;;;;;;
D;224;2572654;52;20131014 01:23;P;;;;;;
D;224;2572654;52;20131014 01:23;V;;;;;;
D;224;2572654;52;20131014 01:23;V;;;;;;
B;224;2554419;53;20131014 01:23;;;17;HILLTOP RD;PENRITH;2750;663.9;M;20130803;20130930;364000;A;R;RESIDENCE;;GC;;0;AI69773;
C;224;2554419;53;20131014 01:23;1/239045;
D;224;2554419;53;20131014 01:23;P;;;;;;
D;224;2554419;53;20131014 01:23;V;;;;;;
B;224;2586316;54;20131014 01:23;;1;30;WALKERS CRES;EMU PLAINS;2750;349;M;20130822;20130927;390000;A;R;RESIDENCE;;GR;;0;AI61929;
C;224;2586316;54;20131014 01:23;2/285423;
D;224;2586316;54;20131014 01:23;P;;;;;;
D;224;2586316;54;20131014 01:23;V;;;;;;
B;224;2586341;55;20131014 01:23;;;2;WALKERS LANE;ST CLAIR;2759;792.6;M;20130818;20130930;491000;A;R;RESIDENCE;;AA;;0;AI65137;
C;224;2586341;55;20131014 01:23;19/263784;
D;224;2586341;55;20131014 01:23;P;;;;;;
D;224;2586341;55;20131014 01:23;V;;;;;;
D;224;2586341;55;20131014 01:23;V;;;;;;
B;224;2586389;56;20131014 01:23;;;14;WALTER ST;KINGSWOOD;2747;739.8;M;20130827;20130927;386000;A;R;RESIDENCE;;GU;;0;AI64782;
C;224;2586389;56;20131014 01:23;34/30016;
D;224;2586389;56;20131014 01:23;P;;;;;;
D;224;2586389;56;20131014 01:23;P;;;;;;
D;224;2586389;56;20131014 01:23;V;;;;;;
B;224;2570433;57;20131014 01:23;;27;66;PARK AVE;KINGSWOOD;2747;;;20130724;20130927;180000;;R;RESIDENCE;27;;;0;AI70758;
C;224;2570433;57;20131014 01:23;27/SP31915;
D;224;2570433;57;20131014 01:23;P;;;;;;
D;224;2570433;57;20131014 01:23;V;;;;;;
B;224;2570464;58;20131014 01:23;;4;63;PARK AVE;KINGSWOOD;2747;;;20130729;20130927;228500;;R;RESIDENCE;4;;;0;AI70543;
C;224;2570464;58;20131014 01:23;4/SP18774;
D;224;2570464;58;20131014 01:23;P;;;;;;
D;224;2570464;58;20131014 01:23;V;;;;;;
D;224;2570464;58;20131014 01:23;V;;;;;;
B;224;2575840;59;20131014 01:23;;;5;ROSELLA PL;CRANEBROOK;2749;1049;M;20130722;20130906;390000;A;R;RESIDENCE;;AV;;0;AI75774;
C;224;2575840;59;20131014 01:23;905/262899;
D;224;2575840;59;20131014 01:23;P;;;;;;
D;224;2575840;59;20131014 01:23;V;;;;;;
D;224;2575840;59;20131014 01:23;V;;;;;;
B;224;2583817;60;20131014 01:23;;;23;TIMARU GR;SOUTH PENRITH;2750;625.4;M;20130906;20130927;437000;A;R;RESIDENCE;;GG;;0;AI69821;
C;224;2583817;60;20131014 01:23;42/255683;
D;224;2583817;60;20131014 01:23;P;;;;;;
D;224;2583817;60;20131014 01:23;P;;;;;;
D;224;2583817;60;20131014 01:23;V;;;;;;
B;224;2583847;61;20131014 01:23;;;42;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20130814;20130930;385000;A;3;HOUSE;;GG;;0;AI67394;
C;224;2583847;61;20131014 01:23;349/250708;
D;224;2583847;61;20131014 01:23;P;;;;;;
D;224;2583847;61;20131014 01:23;P;;;;;;
D;224;2583847;61;20131014 01:23;V;;;;;;
B;224;3033400;62;20131014 01:23;;1;77;PENROSE CRES;SOUTH PENRITH;2750;;;20130814;20130927;336880;;R;RESIDENCE;1;;;0;AI64459;
C;224;3033400;62;20131014 01:23;1/SP71372;
D;224;3033400;62;20131014 01:23;P;;;;;;
D;224;3033400;62;20131014 01:23;P;;;;;;
D;224;3033400;62;20131014 01:23;V;;;;;;
B;224;3019487;63;20131014 01:23;;;8;BRUNSWICK CL;COLYTON;2760;588.4;M;20130805;20130916;252000;A;V;VACANT LAND;;AC;;0;AI66305;
C;224;3019487;63;20131014 01:23;8/1057523;
D;224;3019487;63;20131014 01:23;P;;;;;;
D;224;3019487;63;20131014 01:23;V;;;;;;
B;224;3053356;64;20131014 01:23;;2;2;MARSDEN RD;ST MARYS;2760;;;20130903;20130927;350000;;R;RESIDENCE;2;;;0;AI64106;
C;224;3053356;64;20131014 01:23;2/SP71924;
D;224;3053356;64;20131014 01:23;P;;;;;;
D;224;3053356;64;20131014 01:23;V;;;;;;
D;224;3053356;64;20131014 01:23;V;;;;;;
B;224;3538986;65;20131014 01:23;;;71;NEPEAN AVE;PENRITH;2750;1044;M;20130701;20130927;1465000;A;R;RESIDENCE;;BW;;0;AI62190;
C;224;3538986;65;20131014 01:23;162/1155376;
D;224;3538986;65;20131014 01:23;P;;;;;;
D;224;3538986;65;20131014 01:23;V;;;;;;
B;224;3556041;66;20131014 01:23;;;17;ROWLAND PL;JORDAN SPRINGS;2747;375;M;20111116;20111220;230000;A;V;VACANT LAND;;AAJ;;0;AH713424;
C;224;3556041;66;20131014 01:23;1073/1149527;
D;224;3556041;66;20131014 01:23;P;;;;;;
D;224;3556041;66;20131014 01:23;V;;;;;;
B;224;3556084;67;20131014 01:23;;;2;PITT ST;JORDAN SPRINGS;2747;517;M;20111116;20111220;234000;A;V;VACANT LAND;;AAJ;;0;AH713480;
C;224;3556084;67;20131014 01:23;1116/1149528;
D;224;3556084;67;20131014 01:23;P;;;;;;
D;224;3556084;67;20131014 01:23;V;;;;;;
B;224;3582858;68;20131014 01:23;;;14;LANDSBOROUGH ST;JORDAN SPRINGS;2747;300;M;20120511;20120630;216700;A;V;VACANT LAND;;AAJ;;0;AH713513;
C;224;3582858;68;20131014 01:23;1139/1158660;
D;224;3582858;68;20131014 01:23;P;;;;;;
D;224;3582858;68;20131014 01:23;V;;;;;;
B;224;3582878;69;20131014 01:23;;;7;WATER GUM DR;JORDAN SPRINGS;2747;375;M;20120511;20120630;244200;A;V;VACANT LAND;;AAJ;;0;AH713525;
C;224;3582878;69;20131014 01:23;1159/1158660;
D;224;3582878;69;20131014 01:23;P;;;;;;
D;224;3582878;69;20131014 01:23;V;;;;;;
B;224;3582916;70;20131014 01:23;;;19;NOTTINGHAM ST;JORDAN SPRINGS;2747;457.1;M;20120511;20120630;258500;A;V;VACANT LAND;;AAJ;;0;AH713545;
C;224;3582916;70;20131014 01:23;1197/1158660;
D;224;3582916;70;20131014 01:23;P;;;;;;
D;224;3582916;70;20131014 01:23;V;;;;;;
B;224;3582956;71;20131014 01:23;;;18;BONNEY CRES;JORDAN SPRINGS;2747;375;M;20130820;20130926;530000;A;R;RESIDENCE;;AAJ;;0;AI63306;
C;224;3582956;71;20131014 01:23;1234/1161054;
D;224;3582956;71;20131014 01:23;P;;;;;;
D;224;3582956;71;20131014 01:23;V;;;;;;
D;224;3582956;71;20131014 01:23;V;;;;;;
B;224;3645159;72;20131014 01:23;;;17;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20130823;20130927;515000;A;R;RESIDENCE;;AAJ;;0;AI57503;
C;224;3645159;72;20131014 01:23;3152/1168995;
D;224;3645159;72;20131014 01:23;P;;;;;;
D;224;3645159;72;20131014 01:23;P;;;;;;
D;224;3645159;72;20131014 01:23;V;;;;;;
D;224;3645159;72;20131014 01:23;V;;;;;;
B;224;3661847;73;20131014 01:23;;1;31;STAFFORD ST;KINGSWOOD;2747;232;M;20130815;20131001;280000;;R;RESIDENCE;1;;;0;AI70660;
C;224;3661847;73;20131014 01:23;1/SP85866;
D;224;3661847;73;20131014 01:23;P;;;;;;
D;224;3661847;73;20131014 01:23;V;;;;;;
D;224;3661847;73;20131014 01:23;V;;;;;;
B;224;3130634;74;20131014 01:23;;7;18;HIGGINS ST;PENRITH;2750;;;20130812;20130923;350000;;R;RESIDENCE;7;;;0;AI59604;
C;224;3130634;74;20131014 01:23;7/SP73794;
D;224;3130634;74;20131014 01:23;P;;;;;;
D;224;3130634;74;20131014 01:23;V;;;;;;
D;224;3130634;74;20131014 01:23;V;;;;;;
B;224;3181521;75;20131014 01:23;;;26;MANIFOLD CRES;GLENMORE PARK;2745;1069;M;20130402;20131001;339000;A;V;VACANT LAND;;KL;;0;AI62599;
