A;RTSALEDATA;013;20131014 01:12;VALNET;
B;013;3098700;13;20131014 01:12;;;126;KULAROO DR;FORSTER;2428;470.4;M;20130829;20131003;420000;A;R;RESIDENCE;;DN;;0;AI66012;
C;013;3098700;13;20131014 01:12;978/1069531;
D;013;3098700;13;20131014 01:12;P;;;;;;
D;013;3098700;13;20131014 01:12;V;;;;;;
B;013;3102419;14;20131014 01:12;;;14;CHURCH ST;BULAHDELAH;2423;675.9;M;20130816;20130920;395000;A;R;RESIDENCE;;VY;;0;AI71180;
C;013;3102419;14;20131014 01:12;53/1070188;
D;013;3102419;14;20131014 01:12;P;;;;;;
D;013;3102419;14;20131014 01:12;P;;;;;;
D;013;3102419;14;20131014 01:12;V;;;;;;
B;013;3210219;15;20131014 01:12;;;93;KULAROO DR;FORSTER;2428;840;M;20130606;20130801;85000;A;V;VACANT LAND;;DN;;0;AI67014;
C;013;3210219;15;20131014 01:12;907/1085200;
D;013;3210219;15;20131014 01:12;P;;;;;;
D;013;3210219;15;20131014 01:12;V;;;;;;
B;013;3656290;16;20131014 01:12;;;10;MILL CREEK RD;STROUD;2425;1.025;H;20130930;20131003;420000;A;R;RESIDENCE;;WS;;0;AI77676;
C;013;3656290;16;20131014 01:12;12/1174636;
D;013;3656290;16;20131014 01:12;P;;;;;;
D;013;3656290;16;20131014 01:12;P;;;;;;
D;013;3656290;16;20131014 01:12;V;;;;;;
B;013;306786;17;20131014 01:12;;1;5;BURKE CL;FORSTER;2428;;;20130827;20130924;287000;;R;RESIDENCE;1;;;0;AI61920;
C;013;306786;17;20131014 01:12;1/SP51514;
D;013;306786;17;20131014 01:12;P;;;;;;
D;013;306786;17;20131014 01:12;V;;;;;;
D;013;306786;17;20131014 01:12;V;;;;;;
B;013;307593;18;20131014 01:12;;;88;ELIZABETH PDE;FORSTER;2428;669.4;M;20130821;20131001;640000;A;R;RESIDENCE;;DJ;;0;AI74841;
C;013;307593;18;20131014 01:12;176/261608;
D;013;307593;18;20131014 01:12;P;;;;;;
D;013;307593;18;20131014 01:12;P;;;;;;
D;013;307593;18;20131014 01:12;V;;;;;;
D;013;307593;18;20131014 01:12;V;;;;;;
B;013;307732;19;20131014 01:12;;2;14;FAIRWAY CRES;FORSTER;2428;;;20130910;20131008;240000;;R;RESIDENCE;2;;;0;AI77543;
C;013;307732;19;20131014 01:12;2/SP10642;
D;013;307732;19;20131014 01:12;P;;;;;;
D;013;307732;19;20131014 01:12;P;;;;;;
D;013;307732;19;20131014 01:12;V;;;;;;
B;013;305289;20;20131014 01:12;;;1;CRAWFORD ST;BULAHDELAH;2423;1105;M;20130823;20130920;220000;A;R;RESIDENCE;;VY;;0;AI64443;
C;013;305289;20;20131014 01:12;111/816898;
D;013;305289;20;20131014 01:12;P;;;;;;
D;013;305289;20;20131014 01:12;V;;;;;;
D;013;305289;20;20131014 01:12;V;;;;;;
B;013;310811;21;20131014 01:12;;;29;PINDARI RD;FORSTER;2428;556.4;M;20130905;20131003;262000;A;R;RESIDENCE;;DN;;0;AI79837;
C;013;310811;21;20131014 01:12;19/235554;
D;013;310811;21;20131014 01:12;P;;;;;;
D;013;310811;21;20131014 01:12;V;;;;;;
D;013;310811;21;20131014 01:12;V;;;;;;
B;013;314233;22;20131014 01:12;;;1;LACHLAN AVE;TUNCURRY;2428;582.9;M;20130903;20130927;375000;A;R;RESIDENCE;;AA;;0;AI75749;
C;013;314233;22;20131014 01:12;15/778541;
D;013;314233;22;20131014 01:12;P;;;;;;
D;013;314233;22;20131014 01:12;P;;;;;;
D;013;314233;22;20131014 01:12;V;;;;;;
B;013;314575;23;20131014 01:12;;;3;MILLIKEN ST;TUNCURRY;2428;518.5;M;20130822;20130926;350000;A;R;RESIDENCE;;AB;;0;AI76133;
C;013;314575;23;20131014 01:12;21/21866;
D;013;314575;23;20131014 01:12;P;;;;;;
D;013;314575;23;20131014 01:12;P;;;;;;
D;013;314575;23;20131014 01:12;V;;;;;;
D;013;314575;23;20131014 01:12;V;;;;;;
B;013;314595;24;20131014 01:12;;;20;MILLS PDE;TUNCURRY;2428;640.5;M;20130806;20130917;315000;A;3;HOUSE;;AA;;0;AI62959;
C;013;314595;24;20131014 01:12;20/40478;
D;013;314595;24;20131014 01:12;P;;;;;;
D;013;314595;24;20131014 01:12;P;;;;;;
D;013;314595;24;20131014 01:12;V;;;;;;
B;013;317391;25;20131014 01:12;;;36;THE LAKES WAY;ELIZABETH BEACH;2428;891.5;M;20130816;20130927;345000;A;R;RESIDENCE;;VU;;0;AI61268;
C;013;317391;25;20131014 01:12;1/550591;
D;013;317391;25;20131014 01:12;P;;;;;;
D;013;317391;25;20131014 01:12;P;;;;;;
D;013;317391;25;20131014 01:12;V;;;;;;
D;013;317391;25;20131014 01:12;V;;;;;;
D;013;317391;25;20131014 01:12;V;;;;;;
B;013;314880;26;20131014 01:12;;2;4;PACIFIC PDE;TUNCURRY;2428;;;20130829;20131003;255000;;R;RESIDENCE;2;;;0;AI71572;
C;013;314880;26;20131014 01:12;2/SP35707;
D;013;314880;26;20131014 01:12;P;;;;;;
D;013;314880;26;20131014 01:12;V;;;;;;
B;013;309785;27;20131014 01:12;;6;76;LITTLE ST;FORSTER;2428;;;20130904;20130924;157500;;R;RESIDENCE;6;;;0;AI56671;
C;013;309785;27;20131014 01:12;6/SP38959;
D;013;309785;27;20131014 01:12;P;;;;;;
D;013;309785;27;20131014 01:12;P;;;;;;
D;013;309785;27;20131014 01:12;V;;;;;;
B;013;3269738;28;20131014 01:12;;4;152;LITTLE ST;FORSTER;2428;;;20130918;20131004;372000;;R;RESIDENCE;4;;;0;AI77449;
C;013;3269738;28;20131014 01:12;4/SP77607;
D;013;3269738;28;20131014 01:12;P;;;;;;
D;013;3269738;28;20131014 01:12;P;;;;;;
D;013;3269738;28;20131014 01:12;V;;;;;;
B;013;3274235;29;20131014 01:12;;4;13;BEACH RD;HAWKS NEST;2324;;;20130414;20130702;10450000;;R;RESIDENCE;4;;;0;AI49865;
C;013;3274235;29;20131014 01:12;4/SP77721;
D;013;3274235;29;20131014 01:12;P;;;;;;
D;013;3274235;29;20131014 01:12;V;;;;;;
B;013;3274235;30;20131014 01:12;;5;13;BEACH RD;HAWKS NEST;2324;;;20130414;20130702;10450000;;R;RESIDENCE;5;;;0;AI49865;
C;013;3274235;30;20131014 01:12;5/SP77721;
D;013;3274235;30;20131014 01:12;P;;;;;;
D;013;3274235;30;20131014 01:12;V;;;;;;
B;013;3274235;31;20131014 01:12;;6;13;BEACH RD;HAWKS NEST;2324;;;20130414;20130702;10450000;;R;RESIDENCE;6;;;0;AI49865;
C;013;3274235;31;20131014 01:12;6/SP77721;
D;013;3274235;31;20131014 01:12;P;;;;;;
D;013;3274235;31;20131014 01:12;V;;;;;;
B;013;3274235;32;20131014 01:12;;8;13;BEACH RD;HAWKS NEST;2324;;;20130414;20130702;10450000;;R;RESIDENCE;8;;;0;AI49865;
C;013;3274235;32;20131014 01:12;8/SP77721;
D;013;3274235;32;20131014 01:12;P;;;;;;
D;013;3274235;32;20131014 01:12;V;;;;;;
B;013;3274235;33;20131014 01:12;;12;13;BEACH RD;HAWKS NEST;2324;;;20130414;20130702;10450000;;R;RESIDENCE;12;;;0;AI49865;
C;013;3274235;33;20131014 01:12;12/SP77721;
D;013;3274235;33;20131014 01:12;P;;;;;;
D;013;3274235;33;20131014 01:12;V;;;;;;
B;013;3274235;34;20131014 01:12;;13;13;BEACH RD;HAWKS NEST;2324;;;20130414;20130702;10450000;;R;RESIDENCE;13;;;0;AI49865;
C;013;3274235;34;20131014 01:12;13/SP77721;
D;013;3274235;34;20131014 01:12;P;;;;;;
D;013;3274235;34;20131014 01:12;V;;;;;;
B;013;3274235;35;20131014 01:12;;14;13;BEACH RD;HAWKS NEST;2324;;;20130414;20130702;10450000;;R;RESIDENCE;14;;;0;AI49865;
C;013;3274235;35;20131014 01:12;14/SP77721;
D;013;3274235;35;20131014 01:12;P;;;;;;
D;013;3274235;35;20131014 01:12;V;;;;;;
B;013;3274235;36;20131014 01:12;;15;13;BEACH RD;HAWKS NEST;2324;;;20130414;20130702;10450000;;R;RESIDENCE;15;;;0;AI49865;
C;013;3274235;36;20131014 01:12;15/SP77721;
D;013;3274235;36;20131014 01:12;P;;;;;;
D;013;3274235;36;20131014 01:12;V;;;;;;
Z;184;36;36;110;
