A;RTSALEDATA;088;20131028 01:16;VALNET;
B;088;802187;19;20131028 01:16;;9;9;WYAGDON ST;NEUTRAL BAY;2089;;;20130905;20131017;775000;;R;RESIDENCE;9;;;0;AI112494;
C;088;802187;19;20131028 01:16;9/SP4771;
D;088;802187;19;20131028 01:16;P;;;;;;
D;088;802187;19;20131028 01:16;V;;;;;;
D;088;802187;19;20131028 01:16;V;;;;;;
B;088;788548;20;20131028 01:16;;;388;MILITARY RD;CREMORNE;2090;332.6;M;20130702;20130910;4200000;B4;3;COMMERCIAL;;BMA;;0;AI100898;
C;088;788548;20;20131028 01:16;1, 2/334020 6/1/978497;
D;088;788548;20;20131028 01:16;P;;;;;;
D;088;788548;20;20131028 01:16;P;;;;;;
D;088;788548;20;20131028 01:16;V;;;;;;
B;088;799550;21;20131028 01:16;;;73;WALKER ST;NORTH SYDNEY;2060;;;20130912;20131015;100000;;3;CAR SPACES;13;;;0;AI91168;
C;088;799550;21;20131028 01:16;13/SP35394;
D;088;799550;21;20131028 01:16;P;;;;;;
D;088;799550;21;20131028 01:16;P;;;;;;
D;088;799550;21;20131028 01:16;V;;;;;;
B;088;799550;22;20131028 01:16;;;73;WALKER ST;NORTH SYDNEY;2060;;;20130912;20131015;100000;;3;CAR SPACES;15;;;0;AI91168;
C;088;799550;22;20131028 01:16;15/SP35394;
D;088;799550;22;20131028 01:16;P;;;;;;
D;088;799550;22;20131028 01:16;P;;;;;;
D;088;799550;22;20131028 01:16;V;;;;;;
B;088;799572;23;20131028 01:16;;;99;WALKER ST;NORTH SYDNEY;2060;2263;M;20130628;20130724;124900000;B3;3;COMMERCIAL BU;;BAB;;0;AI50640;
C;088;799572;23;20131028 01:16;101/748911;
D;088;799572;23;20131028 01:16;P;;;;;;
D;088;799572;23;20131028 01:16;V;;;;;;
B;088;794294;24;20131028 01:16;;1;29;RANGERS RD;CREMORNE;2090;;;20130903;20130903;275000;;3;HOME UNIT;1;;;0;AI106021;
C;088;794294;24;20131028 01:16;1/SP1451;
D;088;794294;24;20131028 01:16;P;;;;;;
D;088;794294;24;20131028 01:16;V;;;;;;
B;088;797039;25;20131028 01:16;;12;126;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130817;20131011;582000;;R;RESIDENCE;9;;;0;AI100147;
C;088;797039;25;20131028 01:16;9/SP12739;
D;088;797039;25;20131028 01:16;P;;;;;;
D;088;797039;25;20131028 01:16;P;;;;;;
D;088;797039;25;20131028 01:16;V;;;;;;
B;088;802615;26;20131028 01:16;;1;62;WYCOMBE RD;NEUTRAL BAY;2089;;;20130831;20131014;917000;;R;RESIDENCE;1;;;0;AI110252;
C;088;802615;26;20131028 01:16;1/SP12380;
D;088;802615;26;20131028 01:16;P;;;;;;
D;088;802615;26;20131028 01:16;V;;;;;;
B;088;802620;27;20131028 01:16;;1;60;WYCOMBE RD;NEUTRAL BAY;2089;;;20130709;20130813;766502;;R;RESIDENCE;1;;;0;AI88090;
C;088;802620;27;20131028 01:16;1/SP11883;
D;088;802620;27;20131028 01:16;P;;;;;;
D;088;802620;27;20131028 01:16;P;;;;;;
D;088;802620;27;20131028 01:16;V;;;;;;
B;088;802732;28;20131028 01:16;;306;29;YEO ST;NEUTRAL BAY;2089;;;20130830;20131011;730000;;R;RESIDENCE;23;;;0;AI100087;
C;088;802732;28;20131028 01:16;23/SP12756;
D;088;802732;28;20131028 01:16;P;;;;;;
D;088;802732;28;20131028 01:16;V;;;;;;
D;088;802732;28;20131028 01:16;V;;;;;;
B;088;795548;29;20131028 01:16;;15;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130829;20131010;510000;;R;RESIDENCE;15;;;0;AI90845;
C;088;795548;29;20131028 01:16;15/SP13484;
D;088;795548;29;20131028 01:16;P;;;;;;
D;088;795548;29;20131028 01:16;V;;;;;;
B;088;781452;30;20131028 01:16;;301;30;GLEN ST;MILSONS POINT;2061;173;M;20130817;20131015;1475000;;R;RESIDENCE;1;;;0;AI101735;
C;088;781452;30;20131028 01:16;1/SP63731;
D;088;781452;30;20131028 01:16;P;;;;;;
D;088;781452;30;20131028 01:16;V;;;;;;
B;088;781452;31;20131028 01:16;;301;30;GLEN ST;MILSONS POINT;2061;;;20130817;20131015;1475000;;R;RESIDENCE;175;;;0;AI101735;
C;088;781452;31;20131028 01:16;175/SP63731;
D;088;781452;31;20131028 01:16;P;;;;;;
D;088;781452;31;20131028 01:16;V;;;;;;
B;088;781452;32;20131028 01:16;;301;30;GLEN ST;MILSONS POINT;2061;;;20130817;20131015;1475000;;R;RESIDENCE;325;;;0;AI101735;
C;088;781452;32;20131028 01:16;325/SP63731;
D;088;781452;32;20131028 01:16;P;;;;;;
D;088;781452;32;20131028 01:16;V;;;;;;
B;088;2891724;33;20131028 01:16;;702;26;NAPIER ST;NORTH SYDNEY;2060;;;20130827;20131008;603000;;R;RESIDENCE;47;;;0;AI90240;
C;088;2891724;33;20131028 01:16;47/SP66867;
D;088;2891724;33;20131028 01:16;P;;;;;;
D;088;2891724;33;20131028 01:16;V;;;;;;
B;088;2891724;34;20131028 01:16;;702;26;NAPIER ST;NORTH SYDNEY;2060;;;20130827;20131008;603000;;R;RESIDENCE;87;;;0;AI90240;
C;088;2891724;34;20131028 01:16;87/SP66867;
D;088;2891724;34;20131028 01:16;P;;;;;;
D;088;2891724;34;20131028 01:16;V;;;;;;
B;088;3397801;35;20131028 01:16;;6;368;MILITARY RD;CREMORNE;2090;;;20130809;20130930;485000;;R;RESIDENCE;6;;;0;AI85770;
C;088;3397801;35;20131028 01:16;6/SP79375;
D;088;3397801;35;20131028 01:16;P;;;;;;
D;088;3397801;35;20131028 01:16;V;;;;;;
D;088;3397801;35;20131028 01:16;V;;;;;;
B;088;3081205;36;20131028 01:16;;409;88;BERRY ST;NORTH SYDNEY;2060;;;20130705;20130816;590000;;R;RESIDENCE;24;;;0;AH989593;
C;088;3081205;36;20131028 01:16;24/SP72462;
D;088;3081205;36;20131028 01:16;P;;;;;;
D;088;3081205;36;20131028 01:16;V;;;;;;
B;088;3066023;37;20131028 01:16;;1003 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20130829;20131021;570000;;R;RESIDENCE;78;;;0;AI110351;
C;088;3066023;37;20131028 01:16;78/SP71980;
D;088;3066023;37;20131028 01:16;P;;;;;;
D;088;3066023;37;20131028 01:16;V;;;;;;
B;088;3100707;38;20131028 01:16;;508;48;ATCHISON ST;ST LEONARDS;2065;;;20130904;20131016;725000;;R;RESIDENCE;43;;;0;AI106580;
C;088;3100707;38;20131028 01:16;43/SP72517;
D;088;3100707;38;20131028 01:16;P;;;;;;
D;088;3100707;38;20131028 01:16;P;;;;;;
D;088;3100707;38;20131028 01:16;V;;;;;;
B;088;3066023;39;20131028 01:16;;701 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20130812;20131004;855000;;R;RESIDENCE;121;;;0;AI82857;
C;088;3066023;39;20131028 01:16;121/SP71980;
D;088;3066023;39;20131028 01:16;P;;;;;;
D;088;3066023;39;20131028 01:16;P;;;;;;
D;088;3066023;39;20131028 01:16;V;;;;;;
D;088;3066023;39;20131028 01:16;V;;;;;;
B;088;3066023;40;20131028 01:16;;1306 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20130831;20131014;930000;;R;RESIDENCE;165;;;0;AI95970;
C;088;3066023;40;20131028 01:16;165/SP71980;
D;088;3066023;40;20131028 01:16;P;;;;;;
D;088;3066023;40;20131028 01:16;P;;;;;;
D;088;3066023;40;20131028 01:16;V;;;;;;
B;088;3153107;41;20131028 01:16;;20;1;ALBANY ST;ST LEONARDS;2065;;;20130830;20131011;691000;;R;RESIDENCE;30;;;0;AI91806;
C;088;3153107;41;20131028 01:16;30/SP73937;
D;088;3153107;41;20131028 01:16;P;;;;;;
D;088;3153107;41;20131028 01:16;V;;;;;;
B;088;3153107;42;20131028 01:16;;20;1;ALBANY ST;ST LEONARDS;2065;;;20130830;20131011;691000;;R;RESIDENCE;56;;;0;AI91806;
C;088;3153107;42;20131028 01:16;56/SP73937;
D;088;3153107;42;20131028 01:16;P;;;;;;
D;088;3153107;42;20131028 01:16;V;;;;;;
B;088;3660068;43;20131028 01:16;;103;53;PALMER ST;CAMMERAY;2062;90;M;20130906;20131018;675000;;R;RESIDENCE;3;;;0;AI111818;
C;088;3660068;43;20131028 01:16;3/SP87345;
D;088;3660068;43;20131028 01:16;P;;;;;;
D;088;3660068;43;20131028 01:16;P;;;;;;
D;088;3660068;43;20131028 01:16;V;;;;;;
D;088;3660068;43;20131028 01:16;V;;;;;;
B;088;3129020;44;20131028 01:16;;332;38;ALBANY ST;ST LEONARDS;2065;;;20130724;20131015;551000;;R;RESIDENCE;32;;;0;AI104562;
C;088;3129020;44;20131028 01:16;32/SP73656;
D;088;3129020;44;20131028 01:16;P;;;;;;
D;088;3129020;44;20131028 01:16;P;;;;;;
D;088;3129020;44;20131028 01:16;V;;;;;;
B;088;3164988;45;20131028 01:16;;1602;79;BERRY ST;NORTH SYDNEY;2060;;;20130830;20131001;720000;;R;RESIDENCE;85;;;0;AI76032;
C;088;3164988;45;20131028 01:16;85/SP74602;
D;088;3164988;45;20131028 01:16;P;;;;;;
D;088;3164988;45;20131028 01:16;P;;;;;;
D;088;3164988;45;20131028 01:16;V;;;;;;
B;088;3164988;46;20131028 01:16;;2003;79;BERRY ST;NORTH SYDNEY;2060;;;20130826;20131008;390000;;R;RESIDENCE;128;;;0;AI90442;
C;088;3164988;46;20131028 01:16;128/SP74602;
D;088;3164988;46;20131028 01:16;P;;;;;;
D;088;3164988;46;20131028 01:16;V;;;;;;
B;088;3366642;47;20131028 01:16;;103;1;CASSINS AVE;NORTH SYDNEY;2060;177;M;20130604;20131017;1030000;;R;RESIDENCE;22;;;0;AI109327;
C;088;3366642;47;20131028 01:16;22/SP88891;
D;088;3366642;47;20131028 01:16;P;;;;;;
D;088;3366642;47;20131028 01:16;V;;;;;;
B;088;3716687;48;20131028 01:16;;4;150;WALKER ST;NORTH SYDNEY;2060;72;M;20130911;20131011;640000;;R;RESIDENCE;9;;;0;AI111346;
C;088;3716687;48;20131028 01:16;9/SP85010;
D;088;3716687;48;20131028 01:16;P;;;;;;
D;088;3716687;48;20131028 01:16;P;;;;;;
D;088;3716687;48;20131028 01:16;V;;;;;;
B;088;2913686;49;20131028 01:16;;305;20;YOUNG ST;NEUTRAL BAY;2089;;;20130731;20131022;1270000;;R;RESIDENCE;40;;;0;AI107363;
C;088;2913686;49;20131028 01:16;40/SP80476;
D;088;2913686;49;20131028 01:16;P;;;;;;
D;088;2913686;49;20131028 01:16;P;;;;;;
D;088;2913686;49;20131028 01:16;V;;;;;;
D;088;2913686;49;20131028 01:16;V;;;;;;
Z;233;49;49;133;
