A;RTSALEDATA;708;20130916 01:38;VALNET;
D;708;2037249;7;20130916 01:38;P;;;;;;
D;708;2037249;7;20130916 01:38;V;;;;;;
B;708;2037249;8;20130916 01:38;MERCURE GRAND APART;284;50;MURRAY ST;PYRMONT;2009;;;20130717;20130828;798000;;3;HOME UNIT;284;;;0;AI3742;
C;708;2037249;8;20130916 01:38;284/SP49259;
D;708;2037249;8;20130916 01:38;P;;;;;;
D;708;2037249;8;20130916 01:38;P;;;;;;
D;708;2037249;8;20130916 01:38;V;;;;;;
B;708;2024526;9;20130916 01:38;;1011;38;COLLEGE ST;DARLINGHURST;2010;;;20130624;20130807;235000;;R;RESIDENCE;119;;;0;AI8785;
C;708;2024526;9;20130916 01:38;119/SP45205;
D;708;2024526;9;20130916 01:38;P;;;;;;
D;708;2024526;9;20130916 01:38;V;;;;;;
B;708;2035098;10;20130916 01:38;;45;3;MACQUARIE ST;SYDNEY;2000;;;20130716;20130830;2300000;;R;RESIDENCE;20;;;0;AI940;
C;708;2035098;10;20130916 01:38;20/SP61043;
D;708;2035098;10;20130916 01:38;P;;;;;;
D;708;2035098;10;20130916 01:38;P;;;;;;
D;708;2035098;10;20130916 01:38;V;;;;;;
B;708;2025098;11;20130916 01:38;;201;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130717;20130828;745000;;R;RESIDENCE;42;;;0;AH992140;
C;708;2025098;11;20130916 01:38;42/SP61618;
D;708;2025098;11;20130916 01:38;P;;;;;;
D;708;2025098;11;20130916 01:38;V;;;;;;
B;708;2025098;12;20130916 01:38;;307;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130715;20130903;1275000;;R;RESIDENCE;92;;;0;AI2373;
C;708;2025098;12;20130916 01:38;92/SP61618;
D;708;2025098;12;20130916 01:38;P;;;;;;
D;708;2025098;12;20130916 01:38;P;;;;;;
D;708;2025098;12;20130916 01:38;V;;;;;;
B;708;2027804;13;20130916 01:38;WATSON HOUSE;8;298;GEORGE ST;SYDNEY;2000;;;20130802;20130830;205000;;3;OFFICE SUITE;8;;;0;AH998154;
C;708;2027804;13;20130916 01:38;8/SP596;
D;708;2027804;13;20130916 01:38;P;;;;;;
D;708;2027804;13;20130916 01:38;P;;;;;;
D;708;2027804;13;20130916 01:38;V;;;;;;
D;708;2027804;13;20130916 01:38;V;;;;;;
B;708;2046582;14;20130916 01:38;;2;330;WATTLE ST;ULTIMO;2007;;;20130731;20130830;125000;;3;SHOP;2;;;0;AH985600;
C;708;2046582;14;20130916 01:38;2/SP42936;
D;708;2046582;14;20130916 01:38;P;;;;;;
D;708;2046582;14;20130916 01:38;V;;;;;;
D;708;2046582;14;20130916 01:38;V;;;;;;
B;708;2038569;15;20130916 01:38;;4606;343;PITT ST;SYDNEY;2000;;;20130726;20130904;620000;;R;RESIDENCE;91;;;0;AI12475;
C;708;2038569;15;20130916 01:38;91/SP55792;
D;708;2038569;15;20130916 01:38;P;;;;;;
D;708;2038569;15;20130916 01:38;P;;;;;;
D;708;2038569;15;20130916 01:38;V;;;;;;
B;708;2030633;16;20130916 01:38;;2703;5;HOSKING PL;SYDNEY;2000;;;20130723;20130903;505000;;R;RESIDENCE;92;;;0;AI7371;
C;708;2030633;16;20130916 01:38;92/SP57348;
D;708;2030633;16;20130916 01:38;P;;;;;;
D;708;2030633;16;20130916 01:38;P;;;;;;
D;708;2030633;16;20130916 01:38;V;;;;;;
D;708;2030633;16;20130916 01:38;V;;;;;;
B;708;2033608;17;20130916 01:38;;3;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20130715;20130903;1275000;;R;RESIDENCE;3;;;0;AI2373;
C;708;2033608;17;20130916 01:38;3/SP61766;
D;708;2033608;17;20130916 01:38;P;;;;;;
D;708;2033608;17;20130916 01:38;P;;;;;;
D;708;2033608;17;20130916 01:38;V;;;;;;
B;708;2033608;18;20130916 01:38;;61;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20130717;20130828;745000;;R;RESIDENCE;61;;;0;AH992140;
C;708;2033608;18;20130916 01:38;61/SP61766;
D;708;2033608;18;20130916 01:38;P;;;;;;
D;708;2033608;18;20130916 01:38;V;;;;;;
B;708;2036515;19;20130916 01:38;;76;104;MILLER ST;PYRMONT;2009;;;20130716;20130827;485000;;R;RESIDENCE;76;;;0;AH995590;
C;708;2036515;19;20130916 01:38;76/SP63903;
D;708;2036515;19;20130916 01:38;P;;;;;;
D;708;2036515;19;20130916 01:38;V;;;;;;
B;708;2038569;20;20130916 01:38;;4606;343;PITT ST;SYDNEY;2000;;;20130726;20130904;620000;;R;RESIDENCE;562;;;0;AI12475;
C;708;2038569;20;20130916 01:38;562/SP55792;
D;708;2038569;20;20130916 01:38;P;;;;;;
D;708;2038569;20;20130916 01:38;P;;;;;;
D;708;2038569;20;20130916 01:38;V;;;;;;
B;708;2023065;21;20130916 01:38;REGIS TOWERS;567;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130710;20130710;630000;;R;RESIDENCE;567;;;0;AH931542;
C;708;2023065;21;20130916 01:38;567/SP61369;
D;708;2023065;21;20130916 01:38;P;;;;;;
D;708;2023065;21;20130916 01:38;V;;;;;;
B;708;2039314;22;20130916 01:38;HORDERN TOWERS;4202;393;PITT ST;SYDNEY;2000;;;20130723;20130903;845000;;R;RESIDENCE;184;;;0;AI2429;
C;708;2039314;22;20130916 01:38;184/SP60341;
D;708;2039314;22;20130916 01:38;P;;;;;;
D;708;2039314;22;20130916 01:38;V;;;;;;
B;708;2023864;23;20130916 01:38;;3;90;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20130719;20130823;540000;;R;RESIDENCE;6;;;0;AI2921;
C;708;2023864;23;20130916 01:38;6/SP31497;
D;708;2023864;23;20130916 01:38;P;;;;;;
D;708;2023864;23;20130916 01:38;P;;;;;;
D;708;2023864;23;20130916 01:38;V;;;;;;
B;708;2105910;24;20130916 01:38;;;37;ALBERT ST;ERSKINEVILLE;2043;82.2;M;20130731;20130906;830000;R1;R;RESIDENCE;;BQ1;;0;AI16397;
C;708;2105910;24;20130916 01:38;4/928908;
D;708;2105910;24;20130916 01:38;P;;;;;;
D;708;2105910;24;20130916 01:38;P;;;;;;
D;708;2105910;24;20130916 01:38;V;;;;;;
B;708;2040511;25;20130916 01:38;;306 A;24;POINT ST;PYRMONT;2009;;;20130618;20130821;215000;;R;RESIDENCE;11;;;0;AI6758;
C;708;2040511;25;20130916 01:38;11/SP65507;
D;708;2040511;25;20130916 01:38;P;;;;;;
D;708;2040511;25;20130916 01:38;P;;;;;;
D;708;2040511;25;20130916 01:38;V;;;;;;
D;708;2040511;25;20130916 01:38;V;;;;;;
D;708;2040511;25;20130916 01:38;V;;;;;;
B;708;2040446;26;20130916 01:38;;403;74;PITT ST;SYDNEY;2000;;;20130808;20130808;90000;;3;COMMERCIAL UN;21;;;50;AI4026;
C;708;2040446;26;20130916 01:38;21/SP64606;
D;708;2040446;26;20130916 01:38;P;;;;;;
D;708;2040446;26;20130916 01:38;V;;;;;;
D;708;2040446;26;20130916 01:38;V;;;;;;
B;708;2108221;27;20130916 01:38;;14;2;BELLEVUE ST;SURRY HILLS;2010;;;20130806;20130902;416500;;R;RESIDENCE;14;;;0;AI3810;
C;708;2108221;27;20130916 01:38;14/SP62704;
D;708;2108221;27;20130916 01:38;P;;;;;;
D;708;2108221;27;20130916 01:38;P;;;;;;
D;708;2108221;27;20130916 01:38;V;;;;;;
D;708;2108221;27;20130916 01:38;V;;;;;;
B;708;2126064;28;20130916 01:38;;305;414;GARDENERS RD;ALEXANDRIA;2015;;;20130724;20130904;150000;;3;OFFICE;17;;;0;AH994375;
C;708;2126064;28;20130916 01:38;17/SP62353;
D;708;2126064;28;20130916 01:38;P;;;;;;
D;708;2126064;28;20130916 01:38;V;;;;;;
D;708;2126064;28;20130916 01:38;V;;;;;;
B;708;2899336;29;20130916 01:38;;29;46;BURTON ST;DARLINGHURST;2010;;;20130812;20130829;85000;;3;CAR SPACE;121;;;0;AH994924;
C;708;2899336;29;20130916 01:38;121/SP65530;
D;708;2899336;29;20130916 01:38;P;;;;;;
D;708;2899336;29;20130916 01:38;P;;;;;;
D;708;2899336;29;20130916 01:38;V;;;;;;
D;708;2899336;29;20130916 01:38;V;;;;;;
B;708;2883637;30;20130916 01:38;;312;1;LAYTON ST;CAMPERDOWN;2050;;;20130615;20130903;720000;;R;RESIDENCE;45;;;0;AI11043;
C;708;2883637;30;20130916 01:38;45/SP66375;
D;708;2883637;30;20130916 01:38;P;;;;;;
D;708;2883637;30;20130916 01:38;V;;;;;;
D;708;2883637;30;20130916 01:38;V;;;;;;
B;708;2903144;31;20130916 01:38;;113;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20130720;20130902;206000;;3;STORAGE;113;;;0;AI13670;
C;708;2903144;31;20130916 01:38;113/SP67386;
D;708;2903144;31;20130916 01:38;P;;;;;;
D;708;2903144;31;20130916 01:38;V;;;;;;
B;708;2783630;32;20130916 01:38;;12;3;VICTORIA PARK PDE;ZETLAND;2017;;;20130718;20130829;697000;;R;RESIDENCE;38;;;0;AH992786;
C;708;2783630;32;20130916 01:38;38/SP69174;
D;708;2783630;32;20130916 01:38;P;;;;;;
D;708;2783630;32;20130916 01:38;V;;;;;;
B;708;2971376;33;20130916 01:38;;201;17 A;HICKSON RD;DAWES POINT;2000;;;20130325;20130402;1650000;;R;RESIDENCE;1;;;0;AH989447;
C;708;2971376;33;20130916 01:38;1/SP69546;
D;708;2971376;33;20130916 01:38;P;;;;;;
D;708;2971376;33;20130916 01:38;V;;;;;;
B;708;2957074;34;20130916 01:38;;92;361;KENT ST;SYDNEY;2000;;;20130723;20130904;525000;;R;RESIDENCE;92;;;0;AI11900;
C;708;2957074;34;20130916 01:38;92/SP69268;
D;708;2957074;34;20130916 01:38;P;;;;;;
D;708;2957074;34;20130916 01:38;V;;;;;;
D;708;2957074;34;20130916 01:38;V;;;;;;
B;708;2903742;35;20130916 01:38;;165;298;SUSSEX ST;SYDNEY;2000;;;20130730;20130830;490000;;R;RESIDENCE;165;;;0;AI1702;
C;708;2903742;35;20130916 01:38;165/SP68388;
D;708;2903742;35;20130916 01:38;P;;;;;;
D;708;2903742;35;20130916 01:38;P;;;;;;
D;708;2903742;35;20130916 01:38;V;;;;;;
B;708;3374043;36;20130916 01:38;PROMINENCE;1415;1;GRANDSTAND PDE;ZETLAND;2017;;;20130904;20130904;320000;;R;RESIDENCE;42;;;0;AI11530;
C;708;3374043;36;20130916 01:38;42/SP80140;
D;708;3374043;36;20130916 01:38;P;;;;;;
D;708;3374043;36;20130916 01:38;V;;;;;;
D;708;3374043;36;20130916 01:38;V;;;;;;
B;708;3374043;37;20130916 01:38;PROMINENCE;2404;1;GRANDSTAND PDE;ZETLAND;2017;;;20130724;20130904;680000;;R;RESIDENCE;107;;;0;AI5504;
C;708;3374043;37;20130916 01:38;107/SP80814;
D;708;3374043;37;20130916 01:38;P;;;;;;
D;708;3374043;37;20130916 01:38;P;;;;;;
D;708;3374043;37;20130916 01:38;V;;;;;;
B;708;3462697;38;20130916 01:38;;25;19;GADIGAL AVE;ZETLAND;2017;;;20130711;20130829;490000;;3;UNIT;25;;;0;AH999495;
C;708;3462697;38;20130916 01:38;25/SP82353;
D;708;3462697;38;20130916 01:38;P;;;;;;
D;708;3462697;38;20130916 01:38;V;;;;;;
D;708;3462697;38;20130916 01:38;V;;;;;;
B;708;3478886;39;20130916 01:38;KINCOPPAL;41;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;299;M;20130521;20130902;2460000;;R;RESIDENCE;41;;;0;AI956;
C;708;3478886;39;20130916 01:38;41/SP16857;
D;708;3478886;39;20130916 01:38;P;;;;;;
D;708;3478886;39;20130916 01:38;P;;;;;;
D;708;3478886;39;20130916 01:38;V;;;;;;
D;708;3478886;39;20130916 01:38;V;;;;;;
B;708;2111506;40;20130916 01:38;;7;322;BOURKE ST;SURRY HILLS;2010;;;20130725;20130906;619000;;R;RESIDENCE;7;;;0;AI12512;
C;708;2111506;40;20130916 01:38;7/SP30206;
D;708;2111506;40;20130916 01:38;P;;;;;;
D;708;2111506;40;20130916 01:38;V;;;;;;
B;708;2124869;41;20130916 01:38;;62;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20130802;20130904;172000;;R;RESIDENCE;62;;;0;AI15371;
C;708;2124869;41;20130916 01:38;62/SP50964;
D;708;2124869;41;20130916 01:38;P;;;;;;
D;708;2124869;41;20130916 01:38;V;;;;;;
D;708;2124869;41;20130916 01:38;V;;;;;;
B;708;2106688;42;20130916 01:38;;;53;ARTHUR ST;SURRY HILLS;2010;91.9;M;20130720;20130902;950000;R1;R;RESIDENCE;;BD1;;0;AI9292;
C;708;2106688;42;20130916 01:38;1/567941;
D;708;2106688;42;20130916 01:38;P;;;;;;
D;708;2106688;42;20130916 01:38;P;;;;;;
D;708;2106688;42;20130916 01:38;V;;;;;;
B;708;2122659;43;20130916 01:38;;1;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130628;20130821;390000;;3;SHOP;6;;;0;AH992018;
C;708;2122659;43;20130916 01:38;6/SP42232;
D;708;2122659;43;20130916 01:38;P;;;;;;
D;708;2122659;43;20130916 01:38;V;;;;;;
B;708;2107003;44;20130916 01:38;;3;46;BALFOUR ST;CHIPPENDALE;2008;;;20130727;20130826;785000;;R;RESIDENCE;3;;;10;AH989885;
C;708;2107003;44;20130916 01:38;3/SP56527;
D;708;2107003;44;20130916 01:38;P;;;;;;
D;708;2107003;44;20130916 01:38;V;;;;;;
B;708;2125183;45;20130916 01:38;;1702;184;FORBES ST;DARLINGHURST;2010;;;20130730;20130902;1500000;;R;RESIDENCE;96;;;0;AI4661;
C;708;2125183;45;20130916 01:38;96/SP58068;
D;708;2125183;45;20130916 01:38;P;;;;;;
D;708;2125183;45;20130916 01:38;V;;;;;;
B;708;2107431;46;20130916 01:38;;3;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20130719;20130816;380000;;3;COMMERCIAL;6;;;0;AH993868;
C;708;2107431;46;20130916 01:38;6/SP10070;
D;708;2107431;46;20130916 01:38;P;;;;;;
D;708;2107431;46;20130916 01:38;P;;;;;;
D;708;2107431;46;20130916 01:38;V;;;;;;
D;708;2107431;46;20130916 01:38;V;;;;;;
D;708;2107431;46;20130916 01:38;V;;;;;;
B;708;2109832;47;20130916 01:38;;10;100;BARCOM AVE;DARLINGHURST;2010;;;20130706;20130830;842500;;R;RESIDENCE;103;;;0;AI1102;
C;708;2109832;47;20130916 01:38;103/SP63776;
D;708;2109832;47;20130916 01:38;P;;;;;;
D;708;2109832;47;20130916 01:38;V;;;;;;
B;708;2109832;48;20130916 01:38;;38;100;BARCOM AVE;DARLINGHURST;2010;;;20130718;20130829;730000;;R;RESIDENCE;131;;;0;AI3452;
C;708;2109832;48;20130916 01:38;131/SP63776;
D;708;2109832;48;20130916 01:38;P;;;;;;
D;708;2109832;48;20130916 01:38;V;;;;;;
B;708;2107700;49;20130916 01:38;;15;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130802;20130902;425000;;R;RESIDENCE;15;;;0;AI8313;
C;708;2107700;49;20130916 01:38;15/SP2194;
D;708;2107700;49;20130916 01:38;P;;;;;;
D;708;2107700;49;20130916 01:38;V;;;;;;
B;708;2110507;50;20130916 01:38;;;507;BOURKE ST;SURRY HILLS;2010;145.4;M;20130511;20130830;1700000;R1;3;HOUSE;;BD1;;0;AI8293;
C;708;2110507;50;20130916 01:38;A/437010;
D;708;2110507;50;20130916 01:38;P;;;;;;
D;708;2110507;50;20130916 01:38;P;;;;;;
D;708;2110507;50;20130916 01:38;V;;;;;;
D;708;2110507;50;20130916 01:38;V;;;;;;
B;708;2115780;51;20130916 01:38;;;10;CLEVELAND AVE;SURRY HILLS;2010;111.6;M;20130729;20130904;1000000;B4;R;RESIDENCE;;SDC;;0;AI5204;
C;708;2115780;51;20130916 01:38;1/248777;
D;708;2115780;51;20130916 01:38;P;;;;;;
D;708;2115780;51;20130916 01:38;V;;;;;;
B;708;2126410;52;20130916 01:38;;;171;GEORGE ST;REDFERN;2016;113.8;M;20130802;20130830;965000;R1;R;RESIDENCE;;BJ1;;0;AI7414;
C;708;2126410;52;20130916 01:38;B/443904;
D;708;2126410;52;20130916 01:38;P;;;;;;
D;708;2126410;52;20130916 01:38;V;;;;;;
D;708;2126410;52;20130916 01:38;V;;;;;;
B;708;2126438;53;20130916 01:38;REGENCY;39;128;GEORGE ST;REDFERN;2016;;;20130731;20130829;700000;;3;UNIT;39;;;0;AH999702;
C;708;2126438;53;20130916 01:38;39/SP41710;
D;708;2126438;53;20130916 01:38;P;;;;;;
D;708;2126438;53;20130916 01:38;V;;;;;;
D;708;2126438;53;20130916 01:38;V;;;;;;
B;708;2123983;54;20130916 01:38;;2;122;EUSTON RD;ALEXANDRIA;2015;;;20130726;20130830;6200000;;3;COMMERCIAL;2;;;0;AH991001;
C;708;2123983;54;20130916 01:38;2/SP35448;
D;708;2123983;54;20130916 01:38;P;;;;;;
D;708;2123983;54;20130916 01:38;V;;;;;;
B;708;2111005;55;20130916 01:38;;4;780;BOURKE ST;REDFERN;2016;;;20130624;20130627;525000;;3;COMMERCIAL;4;;;0;AI6056;
C;708;2111005;55;20130916 01:38;4/SP51517;
D;708;2111005;55;20130916 01:38;P;;;;;;
D;708;2111005;55;20130916 01:38;P;;;;;;
D;708;2111005;55;20130916 01:38;V;;;;;;
D;708;2111005;55;20130916 01:38;V;;;;;;
B;708;2129472;56;20130916 01:38;;3;7;KELLETT ST;POTTS POINT;2011;;;20130706;20130819;515000;;R;RESIDENCE;3;;;0;AI16214;
C;708;2129472;56;20130916 01:38;3/SP37848;
D;708;2129472;56;20130916 01:38;P;;;;;;
D;708;2129472;56;20130916 01:38;V;;;;;;
B;708;2139566;57;20130916 01:38;RHODES HOUSE;117;1;MISSENDEN RD;CAMPERDOWN;2050;;;20130713;20130830;635000;;R;RESIDENCE;18;;;0;AI2658;
C;708;2139566;57;20130916 01:38;18/SP46789;
D;708;2139566;57;20130916 01:38;P;;;;;;
D;708;2139566;57;20130916 01:38;P;;;;;;
D;708;2139566;57;20130916 01:38;V;;;;;;
D;708;2139566;57;20130916 01:38;V;;;;;;
B;708;2139566;58;20130916 01:38;RHODES HOUSE;219;1;MISSENDEN RD;CAMPERDOWN;2050;;;20130720;20130902;475000;;3;HOME UNIT;48;;;0;AI7326;
C;708;2139566;58;20130916 01:38;48/SP46789;
D;708;2139566;58;20130916 01:38;P;;;;;;
D;708;2139566;58;20130916 01:38;V;;;;;;
D;708;2139566;58;20130916 01:38;V;;;;;;
B;708;2144845;59;20130916 01:38;;26;14;ROYSTON ST;DARLINGHURST;2010;;;20130815;20130815;350000;;R;RESIDENCE;26;;;0;AI5942;
C;708;2144845;59;20130916 01:38;26/SP15544;
D;708;2144845;59;20130916 01:38;P;;;;;;
D;708;2144845;59;20130916 01:38;V;;;;;;
D;708;2144845;59;20130916 01:38;V;;;;;;
B;708;2132364;60;20130916 01:38;;11;381;LIVERPOOL ST;DARLINGHURST;2010;;;20130726;20130826;2801000;;R;RESIDENCE;11;;;0;AH991288;
C;708;2132364;60;20130916 01:38;11/SP14654;
D;708;2132364;60;20130916 01:38;P;;;;;;
D;708;2132364;60;20130916 01:38;V;;;;;;
B;708;2137392;61;20130916 01:38;;;47;NICKSON ST;SURRY HILLS;2010;113.8;M;20130629;20130830;1500000;B4;R;RESIDENCE;;MD2;;0;AH993003;
C;708;2137392;61;20130916 01:38;1/105136;
D;708;2137392;61;20130916 01:38;P;;;;;;
D;708;2137392;61;20130916 01:38;V;;;;;;
D;708;2137392;61;20130916 01:38;V;;;;;;
B;708;2127572;62;20130916 01:38;;;21;GREAT BUCKINGHAM ST;REDFERN;2016;175.8;M;20130803;20130902;1630000;R1;3;HOUSE;;BJ1;;0;AH998860;
C;708;2127572;62;20130916 01:38;8/262940;
D;708;2127572;62;20130916 01:38;P;;;;;;
D;708;2127572;62;20130916 01:38;P;;;;;;
D;708;2127572;62;20130916 01:38;V;;;;;;
B;708;2142891;63;20130916 01:38;;;408;RILEY ST;SURRY HILLS;2010;101.2;M;20130817;20130905;1330000;R1;R;RESIDENCE;;BD1;;0;AI15163;
C;708;2142891;63;20130916 01:38;E/105439;
D;708;2142891;63;20130916 01:38;P;;;;;;
D;708;2142891;63;20130916 01:38;V;;;;;;
B;708;2127688;64;20130916 01:38;TARA;308;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20130710;20130821;349500;;R;RESIDENCE;44;;;0;AI4454;
C;708;2127688;64;20130916 01:38;44/SP20695;
D;708;2127688;64;20130916 01:38;P;;;;;;
D;708;2127688;64;20130916 01:38;P;;;;;;
D;708;2127688;64;20130916 01:38;V;;;;;;
D;708;2127688;64;20130916 01:38;V;;;;;;
B;708;2137801;65;20130916 01:38;;14;3;OLIVIA LANE;SURRY HILLS;2010;;;20130828;20130904;500000;;R;RESIDENCE;14;;;0;AI7622;
C;708;2137801;65;20130916 01:38;14/SP42994;
D;708;2137801;65;20130916 01:38;P;;;;;;
D;708;2137801;65;20130916 01:38;P;;;;;;
D;708;2137801;65;20130916 01:38;V;;;;;;
B;708;2150606;66;20130916 01:38;;;1;WELLINGTON ST;WATERLOO;2017;132.8;M;20130719;20130830;846000;R1;R;RESIDENCE;;BH1;;10;AH996097;
C;708;2150606;66;20130916 01:38;14/33704;
D;708;2150606;66;20130916 01:38;P;;;;;;
D;708;2150606;66;20130916 01:38;V;;;;;;
B;708;2145530;67;20130916 01:38;;1303;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20130601;20130830;930000;;R;RESIDENCE;99;;;0;AI1854;
C;708;2145530;67;20130916 01:38;99/SP50705;
D;708;2145530;67;20130916 01:38;P;;;;;;
D;708;2145530;67;20130916 01:38;V;;;;;;
B;708;2145530;68;20130916 01:38;;1303;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20130601;20130830;930000;;R;RESIDENCE;127;;;0;AI1854;
C;708;2145530;68;20130916 01:38;127/SP50705;
D;708;2145530;68;20130916 01:38;P;;;;;;
D;708;2145530;68;20130916 01:38;V;;;;;;
B;708;2138077;69;20130916 01:38;BAYVIEW TOWER;4 A;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20130807;20130828;855000;;R;RESIDENCE;15;;;0;AI2421;
C;708;2138077;69;20130916 01:38;15/SP7930;
D;708;2138077;69;20130916 01:38;P;;;;;;
D;708;2138077;69;20130916 01:38;P;;;;;;
D;708;2138077;69;20130916 01:38;V;;;;;;
D;708;2138077;69;20130916 01:38;V;;;;;;
B;708;2143386;70;20130916 01:38;ROCKWALL APARTMENTS;1602;7;ROCKWALL CRES;POTTS POINT;2011;;;20130725;20130905;4000000;;R;RESIDENCE;69;;;0;AI2406;
C;708;2143386;70;20130916 01:38;69/SP52659;
D;708;2143386;70;20130916 01:38;P;;;;;;
D;708;2143386;70;20130916 01:38;V;;;;;;
B;708;2133566;71;20130916 01:38;;401;85;MACLEAY ST;POTTS POINT;2011;;;20130718;20130829;882000;;3;HOME UNIT;8;;;0;AI2528;
C;708;2133566;71;20130916 01:38;8/SP10578;
D;708;2133566;71;20130916 01:38;P;;;;;;
D;708;2133566;71;20130916 01:38;P;;;;;;
D;708;2133566;71;20130916 01:38;V;;;;;;
B;708;2133668;72;20130916 01:38;;4;113;MACLEAY ST;POTTS POINT;2011;;;20121005;20130731;100000;;3;SHOP;4;;;0;AH935532;
C;708;2133668;72;20130916 01:38;4/SP39734;
D;708;2133668;72;20130916 01:38;P;;;;;;
D;708;2133668;72;20130916 01:38;V;;;;;;
B;708;2133775;73;20130916 01:38;;3;121;MACLEAY ST;POTTS POINT;2011;;;20130719;20130902;425000;;R;RESIDENCE;5;;;0;AI4182;
C;708;2133775;73;20130916 01:38;5/SP63000;
D;708;2133775;73;20130916 01:38;P;;;;;;
D;708;2133775;73;20130916 01:38;P;;;;;;
D;708;2133775;73;20130916 01:38;V;;;;;;
B;708;2151741;74;20130916 01:38;DENISON;70;15;WYLDE ST;POTTS POINT;2011;;;20130722;20130830;315000;;R;RESIDENCE;70;;;0;AI10121;
C;708;2151741;74;20130916 01:38;70/SP1964;
D;708;2151741;74;20130916 01:38;P;;;;;;
D;708;2151741;74;20130916 01:38;V;;;;;;
B;708;2151741;75;20130916 01:38;;1;15;WYLDE ST;POTTS POINT;2011;;;20130722;20130830;315000;;R;RESIDENCE;1;;;0;AI10121;
C;708;2151741;75;20130916 01:38;1/SP1964;
D;708;2151741;75;20130916 01:38;P;;;;;;
D;708;2151741;75;20130916 01:38;V;;;;;;
B;708;2139278;76;20130916 01:38;;10;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20130718;20130829;535000;;3;HOME UNIT;10;;;0;AH996982;
C;708;2139278;76;20130916 01:38;10/SP21650;
D;708;2139278;76;20130916 01:38;P;;;;;;
D;708;2139278;76;20130916 01:38;P;;;;;;
D;708;2139278;76;20130916 01:38;V;;;;;;
