A;RTSALEDATA;226;20131111 01:19;VALNET;
D;226;2602814;7;20131111 01:19;P;;;;;;
D;226;2602814;7;20131111 01:19;P;;;;;;
D;226;2602814;7;20131111 01:19;P;;;;;;
D;226;2602814;7;20131111 01:19;P;;;;;;
D;226;2602814;7;20131111 01:19;V;;;;;;
D;226;2602814;7;20131111 01:19;V;;;;;;
B;226;2603280;8;20131111 01:19;;;4;WARREN PL;SILVERDALE;2752;3417;M;20130807;20130918;1155000;IN2;3;COMMERCIAL UNI;;WBA;;0;AI145506;
C;226;2603280;8;20131111 01:19;43/812543;
D;226;2603280;8;20131111 01:19;P;;;;;;
D;226;2603280;8;20131111 01:19;V;;;;;;
B;226;2603685;9;20131111 01:19;;;84;WEST PDE;BUXTON;2571;2079;M;20131002;20131030;380000;R2;3;HOUSE;;BUX;;0;AI134953;
C;226;2603685;9;20131111 01:19;14/8102;
D;226;2603685;9;20131111 01:19;P;;;;;;
D;226;2603685;9;20131111 01:19;P;;;;;;
D;226;2603685;9;20131111 01:19;V;;;;;;
B;226;3047312;10;20131111 01:19;;12;247;GARLICKS RANGE RD;ORANGEVILLE;2570;1.056;H;20130916;20131028;361000;RU2;V;VACANT LAND;;NXX;;0;AI135605;
C;226;3047312;10;20131111 01:19;12/270268;
D;226;3047312;10;20131111 01:19;P;;;;;;
D;226;3047312;10;20131111 01:19;V;;;;;;
B;226;3558148;11;20131111 01:19;;;42;NINETEENTH ST;WARRAGAMBA;2752;518.5;M;20130917;20131011;140000;R2;V;VACANT LAND;;WAR;;0;AI129254;
C;226;3558148;11;20131111 01:19;36/210648;
D;226;3558148;11;20131111 01:19;P;;;;;;
D;226;3558148;11;20131111 01:19;P;;;;;;
D;226;3558148;11;20131111 01:19;V;;;;;;
B;226;2601753;12;20131111 01:19;;8;45;SPRING CREEK RD;MOUNT HUNTER;2570;1.001;H;20130915;20131028;905000;RU2;R;RESIDENCE;;MWA;;0;AI132826;
C;226;2601753;12;20131111 01:19;8/270202;
D;226;2601753;12;20131111 01:19;P;;;;;;
D;226;2601753;12;20131111 01:19;P;;;;;;
D;226;2601753;12;20131111 01:19;V;;;;;;
D;226;2601753;12;20131111 01:19;V;;;;;;
B;226;2604342;13;20131111 01:19;;;26;YALLAH ST;BELIMBLA PARK;2570;2.942;H;20130806;20131015;760000;RU4;R;RESIDENCE;;BEP;;0;AI143181;
C;226;2604342;13;20131111 01:19;97/28521;
D;226;2604342;13;20131111 01:19;P;;;;;;
D;226;2604342;13;20131111 01:19;P;;;;;;
D;226;2604342;13;20131111 01:19;V;;;;;;
D;226;2604342;13;20131111 01:19;V;;;;;;
B;226;2599287;14;20131111 01:19;;;2;ORANGE RD;BUXTON;2571;1391;M;20130730;20131028;414000;R2;R;RESIDENCE;;BUX;;0;AI129059;
C;226;2599287;14;20131111 01:19;166, 167/6/7567;
D;226;2599287;14;20131111 01:19;P;;;;;;
D;226;2599287;14;20131111 01:19;P;;;;;;
D;226;2599287;14;20131111 01:19;V;;;;;;
B;226;2599319;15;20131111 01:19;;;27;PARK AVE;TAHMOOR;2573;2359;M;20130918;20131030;425000;R2;R;RESIDENCE;;TAE;;0;AI138498;
C;226;2599319;15;20131111 01:19;93/10669;
D;226;2599319;15;20131111 01:19;P;;;;;;
D;226;2599319;15;20131111 01:19;V;;;;;;
D;226;2599319;15;20131111 01:19;V;;;;;;
B;226;2599320;16;20131111 01:19;;;25;PARK AVE;TAHMOOR;2573;2359;M;20130918;20131030;385000;R2;R;RESIDENCE;;TAE;;0;AI138499;
C;226;2599320;16;20131111 01:19;94/10669;
D;226;2599320;16;20131111 01:19;P;;;;;;
D;226;2599320;16;20131111 01:19;V;;;;;;
B;226;2601969;17;20131111 01:19;;;95;STILTON LANE;PICTON;2571;4.816;H;20131001;20131029;800000;RU2;R;RESIDENCE;;TPT;;0;AI137381;
C;226;2601969;17;20131111 01:19;43/979250;
D;226;2601969;17;20131111 01:19;P;;;;;;
D;226;2601969;17;20131111 01:19;P;;;;;;
D;226;2601969;17;20131111 01:19;V;;;;;;
B;226;3727436;18;20131111 01:19;;;48;HEREFORD WAY;PICTON;2571;700;M;20130323;20131022;242000;R2;V;VACANT LAND;;PIC;;0;AI128815;
C;226;3727436;18;20131111 01:19;113/1173854;
D;226;3727436;18;20131111 01:19;P;;;;;;
D;226;3727436;18;20131111 01:19;V;;;;;;
D;226;3727436;18;20131111 01:19;V;;;;;;
B;226;3727445;19;20131111 01:19;;;6;FRIESIAN WAY;PICTON;2571;673.1;M;20130323;20131022;225000;R2;V;VACANT LAND;;PIC;;0;AI125368;
C;226;3727445;19;20131111 01:19;122/1173854;
D;226;3727445;19;20131111 01:19;P;;;;;;
D;226;3727445;19;20131111 01:19;P;;;;;;
D;226;3727445;19;20131111 01:19;V;;;;;;
D;226;3727445;19;20131111 01:19;V;;;;;;
B;226;3727449;20;20131111 01:19;;;14;FRIESIAN WAY;PICTON;2571;728.2;M;20130323;20131031;266000;R2;V;VACANT LAND;;PIC;;0;AI137928;
C;226;3727449;20;20131111 01:19;126/1173854;
D;226;3727449;20;20131111 01:19;P;;;;;;
D;226;3727449;20;20131111 01:19;P;;;;;;
D;226;3727449;20;20131111 01:19;V;;;;;;
D;226;3727449;20;20131111 01:19;V;;;;;;
B;226;3701637;21;20131111 01:19;;;16;MYERS WAY;WILTON;2571;512;M;20130926;20131024;209625;B4;V;VACANT LAND;;WIN;;0;AI127920;
C;226;3701637;21;20131111 01:19;95/280028;
D;226;3701637;21;20131111 01:19;P;;;;;;
D;226;3701637;21;20131111 01:19;V;;;;;;
B;226;3701637;22;20131111 01:19;;;16;MYERS WAY;WILTON;2571;512;M;20130926;20131024;215000;B4;V;VACANT LAND;;WIN;;0;AI127921;
C;226;3701637;22;20131111 01:19;95/280028;
D;226;3701637;22;20131111 01:19;P;;;;;;
D;226;3701637;22;20131111 01:19;P;;;;;;
D;226;3701637;22;20131111 01:19;V;;;;;;
B;226;3735680;23;20131111 01:19;;;55;REMEMBRANCE DRWY;TAHMOOR;2573;881.5;M;20130807;20131016;166000;;V;VACANT LAND;;;;0;AI118499;
C;226;3735680;23;20131111 01:19;141/864238;
D;226;3735680;23;20131111 01:19;P;;;;;;
D;226;3735680;23;20131111 01:19;V;;;;;;
B;226;2846487;24;20131111 01:19;;;17;THE IRONBARKS;PICTON;2571;4136;M;20130919;20131024;720000;RU1;R;RESIDENCE;;TWH;;0;AI140288;
C;226;2846487;24;20131111 01:19;105/270216;
D;226;2846487;24;20131111 01:19;P;;;;;;
D;226;2846487;24;20131111 01:19;P;;;;;;
D;226;2846487;24;20131111 01:19;V;;;;;;
B;226;2846687;25;20131111 01:19;;;100;CAMDEN RD;DOUGLAS PARK;2569;8094;M;20130916;20131021;770000;R5;3;HOUSE;;DOP;;0;AI131148;
C;226;2846687;25;20131111 01:19;1/176334;
D;226;2846687;25;20131111 01:19;P;;;;;;
D;226;2846687;25;20131111 01:19;P;;;;;;
D;226;2846687;25;20131111 01:19;V;;;;;;
D;226;2846687;25;20131111 01:19;V;;;;;;
Z;129;25;25;77;
