A;RTSALEDATA;205;20130909 01:16;VALNET;
D;205;1937574;21;20130909 01:16;V;;;;;;
D;205;1937574;21;20130909 01:16;V;;;;;;
B;205;1927275;22;20130909 01:16;;;15;JACQUES ST;BALMAIN;2041;127.6;M;20130531;20130823;1350000;A;R;RESIDENCE;;EC;;0;AH986732;
C;205;1927275;22;20130909 01:16;1/913482;
D;205;1927275;22;20130909 01:16;P;;;;;;
D;205;1927275;22;20130909 01:16;P;;;;;;
D;205;1927275;22;20130909 01:16;V;;;;;;
D;205;1927275;22;20130909 01:16;V;;;;;;
B;205;1929844;23;20130909 01:16;;;70;MACAULEY ST;LEICHHARDT;2040;328.8;M;20130706;20130819;890000;A;R;RESIDENCE;;EA;;0;AH989347;
C;205;1929844;23;20130909 01:16;14/667095;
D;205;1929844;23;20130909 01:16;P;;;;;;
D;205;1929844;23;20130909 01:16;V;;;;;;
D;205;1929844;23;20130909 01:16;V;;;;;;
D;205;1929844;23;20130909 01:16;V;;;;;;
B;205;1927371;24;20130909 01:16;;;24;JAMES ST;LEICHHARDT;2040;134.72;M;20130803;20130830;730000;A;3;HOUSE;;EA;;0;AH995604;
C;205;1927371;24;20130909 01:16;25/B/1663;
D;205;1927371;24;20130909 01:16;P;;;;;;
D;205;1927371;24;20130909 01:16;V;;;;;;
B;205;1940695;25;20130909 01:16;;126;5;WULUMAY CL;ROZELLE;2039;;;20130813;20130830;1300001;;R;RESIDENCE;25;;;0;AH998746;
C;205;1940695;25;20130909 01:16;25/SP61172;
D;205;1940695;25;20130909 01:16;P;;;;;;
D;205;1940695;25;20130909 01:16;V;;;;;;
D;205;1940695;25;20130909 01:16;V;;;;;;
B;205;1922624;26;20130909 01:16;;;14;EVANS ST;BALMAIN;2041;142.1;M;20130705;20130705;190000;A;R;RESIDENCE;;EC;;0;AH881181;
C;205;1922624;26;20130909 01:16;C/437565;
D;205;1922624;26;20130909 01:16;P;;;;;;
D;205;1922624;26;20130909 01:16;V;;;;;;
D;205;1922624;26;20130909 01:16;V;;;;;;
B;205;1930403;27;20130909 01:16;;;207;MARION ST;LEICHHARDT;2040;145.4;M;20130726;20130830;747000;A;R;RESIDENCE;;EB;;0;AI467;
C;205;1930403;27;20130909 01:16;2/200120;
D;205;1930403;27;20130909 01:16;P;;;;;;
D;205;1930403;27;20130909 01:16;P;;;;;;
D;205;1930403;27;20130909 01:16;V;;;;;;
D;205;1930403;27;20130909 01:16;V;;;;;;
Z;140;27;27;84;
