A;RTSALEDATA;050;20130722 01:11;VALNET;
D;050;498102;9;20130722 01:11;V;;;;;;
B;050;495795;10;20130722 01:11;;33;429;MCDONALD RD;LAVINGTON;2641;;;20130527;20130704;95000;;R;RESIDENCE;33;;;0;AH884625;
C;050;495795;10;20130722 01:11;33/SP11127;
D;050;495795;10;20130722 01:11;P;;;;;;
D;050;495795;10;20130722 01:11;V;;;;;;
D;050;495795;10;20130722 01:11;V;;;;;;
B;050;491062;11;20130722 01:11;;;6;GOULD AVE;WEST ALBURY;2640;1097;M;20130612;20130709;335000;R1;R;RESIDENCE;;AWA;;0;AH874196;
C;050;491062;11;20130722 01:11;178/1013634;
D;050;491062;11;20130722 01:11;P;;;;;;
D;050;491062;11;20130722 01:11;P;;;;;;
D;050;491062;11;20130722 01:11;V;;;;;;
D;050;491062;11;20130722 01:11;V;;;;;;
B;050;502066;12;20130722 01:11;;7;562;UNION RD;LAVINGTON;2641;;;20130619;20130628;92500;;R;RESIDENCE;7;;;0;AH881838;
C;050;502066;12;20130722 01:11;7/SP44441;
D;050;502066;12;20130722 01:11;P;;;;;;
D;050;502066;12;20130722 01:11;V;;;;;;
D;050;502066;12;20130722 01:11;V;;;;;;
B;050;500077;13;20130722 01:11;;;258;SCHUBACH ST;EAST ALBURY;2640;764.9;M;20130528;20130705;155000;IN1;3;SHED;;DSA;;0;AH880312;
C;050;500077;13;20130722 01:11;7/38412;
D;050;500077;13;20130722 01:11;P;;;;;;
D;050;500077;13;20130722 01:11;V;;;;;;
D;050;500077;13;20130722 01:11;V;;;;;;
B;050;502888;14;20130722 01:11;;;250;WANTIGONG ST;NORTH ALBURY;2640;739.8;M;20130529;20130703;227000;R1;R;RESIDENCE;;ANN;;0;AH879666;
C;050;502888;14;20130722 01:11;7/38879;
D;050;502888;14;20130722 01:11;P;;;;;;
D;050;502888;14;20130722 01:11;V;;;;;;
B;050;500917;15;20130722 01:11;;;1;SUGAR GUM RD;THURGOONA;2640;776.4;M;20130521;20130607;235000;R1;R;RESIDENCE;;ATH;;0;AH872812;
C;050;500917;15;20130722 01:11;75/261300;
D;050;500917;15;20130722 01:11;P;;;;;;
D;050;500917;15;20130722 01:11;P;;;;;;
D;050;500917;15;20130722 01:11;V;;;;;;
D;050;500917;15;20130722 01:11;V;;;;;;
B;050;501820;16;20130722 01:11;;;13;TROON CT;THURGOONA;2640;785.8;M;20130618;20130712;310000;R1;R;RESIDENCE;;ATH;;0;AH881336;
C;050;501820;16;20130722 01:11;586/259794;
D;050;501820;16;20130722 01:11;P;;;;;;
D;050;501820;16;20130722 01:11;P;;;;;;
D;050;501820;16;20130722 01:11;V;;;;;;
D;050;501820;16;20130722 01:11;V;;;;;;
B;050;3598002;17;20130722 01:11;;;33;PRINCETON CT;THURGOONA;2640;636;M;20130416;20130708;325000;R1;R;RESIDENCE;;ATH;;0;AH878631;
C;050;3598002;17;20130722 01:11;71/1149710;
D;050;3598002;17;20130722 01:11;P;;;;;;
D;050;3598002;17;20130722 01:11;P;;;;;;
D;050;3598002;17;20130722 01:11;V;;;;;;
B;050;3156262;18;20130722 01:11;;;105;EMMA WAY;GLENROY;2640;707;M;20130529;20130708;102500;R1;V;VACANT LAND;;ANP;;0;AH876491;
C;050;3156262;18;20130722 01:11;118/1078505;
D;050;3156262;18;20130722 01:11;P;;;;;;
D;050;3156262;18;20130722 01:11;V;;;;;;
B;050;3186785;19;20130722 01:11;;;837;RAMSDEN DR;NORTH ALBURY;2640;1267;M;20130531;20130621;148500;IN1;V;VACANT LAND;;DNS;;0;AH879509;
C;050;3186785;19;20130722 01:11;89/1082820;
D;050;3186785;19;20130722 01:11;P;;;;;;
D;050;3186785;19;20130722 01:11;P;;;;;;
D;050;3186785;19;20130722 01:11;P;;;;;;
D;050;3186785;19;20130722 01:11;V;;;;;;
B;050;3651407;20;20130722 01:11;;;2;PAR ST;GLENROY;2640;587.3;M;20121031;20130627;124000;R1;V;VACANT LAND;;ANP;;0;AH873894;
C;050;3651407;20;20130722 01:11;3/1159204;
D;050;3651407;20;20130722 01:11;P;;;;;;
D;050;3651407;20;20130722 01:11;P;;;;;;
D;050;3651407;20;20130722 01:11;V;;;;;;
B;050;3707929;21;20130722 01:11;;;614;OLIVE ST;ALBURY;2640;985;M;20130423;20130708;520000;R1;R;RESIDENCE;;ACA;;0;AH878531;
C;050;3707929;21;20130722 01:11;405/1184365;
D;050;3707929;21;20130722 01:11;P;;;;;;
D;050;3707929;21;20130722 01:11;V;;;;;;
Z;106;21;21;62;
