A;RTSALEDATA;082;20130805 01:10;VALNET;
B;082;636310;19;20130805 01:10;;1;68;COUNTY DR;CHERRYBROOK;2126;;;20130524;20130719;620000;;R;RESIDENCE;1;;;0;AH903721;
C;082;636310;19;20130805 01:10;1/SP46666;
D;082;636310;19;20130805 01:10;P;;;;;;
D;082;636310;19;20130805 01:10;P;;;;;;
D;082;636310;19;20130805 01:10;V;;;;;;
D;082;636310;19;20130805 01:10;V;;;;;;
B;082;633763;20;20130805 01:10;;;52;CASUARINA DR;CHERRYBROOK;2126;710.1;M;20130527;20130722;740000;A;R;RESIDENCE;;ER;;0;AH916556;
C;082;633763;20;20130805 01:10;7/263712;
D;082;633763;20;20130805 01:10;P;;;;;;
D;082;633763;20;20130805 01:10;V;;;;;;
B;082;636413;21;20130805 01:10;;;28;CRANDON RD;EPPING;2121;708.2;M;20130518;20130701;1410000;A;R;RESIDENCE;;EJ;;0;AH910341;
C;082;636413;21;20130805 01:10;19/18321;
D;082;636413;21;20130805 01:10;P;;;;;;
D;082;636413;21;20130805 01:10;P;;;;;;
D;082;636413;21;20130805 01:10;V;;;;;;
B;082;634148;22;20130805 01:10;;;25;CHAPMAN AVE;BEECROFT;2119;1011.83;M;20130419;20130723;1215000;A;R;RESIDENCE;;EN;;0;AH909612;
C;082;634148;22;20130805 01:10;15/7/7788;
D;082;634148;22;20130805 01:10;P;;;;;;
D;082;634148;22;20130805 01:10;P;;;;;;
D;082;634148;22;20130805 01:10;V;;;;;;
D;082;634148;22;20130805 01:10;V;;;;;;
B;082;631548;23;20130805 01:10;;;4;BULWARRA PL;BEROWRA HEIGHTS;2082;961.1;M;20130516;20130719;615000;A;R;RESIDENCE;;EO;;0;AH903885;
C;082;631548;23;20130805 01:10;22/234443;
D;082;631548;23;20130805 01:10;P;;;;;;
D;082;631548;23;20130805 01:10;P;;;;;;
D;082;631548;23;20130805 01:10;V;;;;;;
D;082;631548;23;20130805 01:10;V;;;;;;
B;082;636998;24;20130805 01:10;;;11 A;DARLINGTON DR;CHERRYBROOK;2126;467.9;M;20130613;20130726;661000;A;R;RESIDENCE;;ER;;0;AH918116;
C;082;636998;24;20130805 01:10;702/836589;
D;082;636998;24;20130805 01:10;P;;;;;;
D;082;636998;24;20130805 01:10;P;;;;;;
D;082;636998;24;20130805 01:10;V;;;;;;
D;082;636998;24;20130805 01:10;V;;;;;;
B;082;629245;25;20130805 01:10;;;17;BISHOP AVE;WEST PENNANT HILLS;2125;834.7;M;20130701;20130725;880000;A;R;RESIDENCE;;EA;;0;AH919749;
C;082;629245;25;20130805 01:10;40/29865;
D;082;629245;25;20130805 01:10;P;;;;;;
D;082;629245;25;20130805 01:10;P;;;;;;
D;082;629245;25;20130805 01:10;V;;;;;;
D;082;629245;25;20130805 01:10;V;;;;;;
B;082;629375;26;20130805 01:10;;;12;BLACKS RD;ARCADIA;2159;2.539;H;20130627;20130726;1925000;R;R;RESIDENCE;;HB;;0;AH920259;
C;082;629375;26;20130805 01:10;2/506793;
D;082;629375;26;20130805 01:10;P;;;;;;
D;082;629375;26;20130805 01:10;V;;;;;;
D;082;629375;26;20130805 01:10;V;;;;;;
B;082;648543;27;20130805 01:10;;12;82;HUNTER ST;HORNSBY;2077;;;20130521;20130716;432500;;R;RESIDENCE;12;;;0;AH896180;
C;082;648543;27;20130805 01:10;12/SP7924;
D;082;648543;27;20130805 01:10;P;;;;;;
D;082;648543;27;20130805 01:10;V;;;;;;
B;082;656581;28;20130805 01:10;;14;10;MILDRED AVE;HORNSBY;2077;;;20130620;20130725;576000;;3;HOME UNIT;14;;;0;AH917958;
C;082;656581;28;20130805 01:10;14/SP17714;
D;082;656581;28;20130805 01:10;P;;;;;;
D;082;656581;28;20130805 01:10;V;;;;;;
B;082;656725;29;20130805 01:10;;;10;MILLSTREAM GR;DURAL;2158;488.6;M;20130521;20130715;720000;A;R;RESIDENCE;;ER;;0;AH905434;
C;082;656725;29;20130805 01:10;5318/848534;
D;082;656725;29;20130805 01:10;P;;;;;;
D;082;656725;29;20130805 01:10;V;;;;;;
D;082;656725;29;20130805 01:10;V;;;;;;
B;082;641039;30;20130805 01:10;;14;12;ESSEX ST;EPPING;2121;;;20130525;20130708;525000;;3;INVESTMENT;14;;;0;AH897834;
C;082;641039;30;20130805 01:10;14/SP1277;
D;082;641039;30;20130805 01:10;P;;;;;;
D;082;641039;30;20130805 01:10;P;;;;;;
D;082;641039;30;20130805 01:10;V;;;;;;
B;082;641039;31;20130805 01:10;;32;12;ESSEX ST;EPPING;2121;;;20130525;20130708;525000;;3;INVESTMENT;32;;;0;AH897834;
C;082;641039;31;20130805 01:10;32/SP1277;
D;082;641039;31;20130805 01:10;P;;;;;;
D;082;641039;31;20130805 01:10;P;;;;;;
D;082;641039;31;20130805 01:10;V;;;;;;
B;082;646081;32;20130805 01:10;;;73;HANNAH ST;BEECROFT;2119;1043;M;20130612;20130726;1400000;A;R;RESIDENCE;;EN;;0;AH908169;
C;082;646081;32;20130805 01:10;20/4867;
D;082;646081;32;20130805 01:10;P;;;;;;
D;082;646081;32;20130805 01:10;P;;;;;;
D;082;646081;32;20130805 01:10;V;;;;;;
B;082;659480;33;20130805 01:10;;;50 B;NORFOLK RD;EPPING;2121;501;M;20130607;20130723;990000;A;R;RESIDENCE;;EJ;;0;AH910853;
C;082;659480;33;20130805 01:10;203/874919;
D;082;659480;33;20130805 01:10;P;;;;;;
D;082;659480;33;20130805 01:10;P;;;;;;
D;082;659480;33;20130805 01:10;V;;;;;;
D;082;659480;33;20130805 01:10;V;;;;;;
B;082;651829;34;20130805 01:10;;;26;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20130606;20130718;743000;A;R;RESIDENCE;;EC;;0;AH903053;
C;082;651829;34;20130805 01:10;42/219143;
D;082;651829;34;20130805 01:10;P;;;;;;
D;082;651829;34;20130805 01:10;P;;;;;;
D;082;651829;34;20130805 01:10;V;;;;;;
D;082;651829;34;20130805 01:10;V;;;;;;
B;082;657116;35;20130805 01:10;;;27;MONTVIEW PDE;HORNSBY HEIGHTS;2077;966.1;M;20130429;20130719;630000;A;R;RESIDENCE;;EF;;0;AH906767;
C;082;657116;35;20130805 01:10;3/20886;
D;082;657116;35;20130805 01:10;P;;;;;;
D;082;657116;35;20130805 01:10;P;;;;;;
D;082;657116;35;20130805 01:10;V;;;;;;
B;082;659840;36;20130805 01:10;;;462;NORTH ROCKS RD;CARLINGFORD;2118;727.2;M;20130608;20130724;980000;A;R;RESIDENCE;;EK;;0;AH895412;
C;082;659840;36;20130805 01:10;4/28993;
D;082;659840;36;20130805 01:10;P;;;;;;
D;082;659840;36;20130805 01:10;P;;;;;;
D;082;659840;36;20130805 01:10;V;;;;;;
B;082;659952;37;20130805 01:10;;;16;NORTHUMBERLAND AVE;MOUNT COLAH;2079;714.5;M;20130605;20130724;620000;A;R;RESIDENCE;;EP;;0;AH912430;
C;082;659952;37;20130805 01:10;25/204635;
D;082;659952;37;20130805 01:10;P;;;;;;
D;082;659952;37;20130805 01:10;P;;;;;;
D;082;659952;37;20130805 01:10;V;;;;;;
D;082;659952;37;20130805 01:10;V;;;;;;
B;082;668198;38;20130805 01:10;;;25 A;ROSEMEAD RD;HORNSBY;2077;1283;M;20130608;20130722;885000;A;R;RESIDENCE;;EC;;0;AH908176;
C;082;668198;38;20130805 01:10;11/883279;
D;082;668198;38;20130805 01:10;P;;;;;;
D;082;668198;38;20130805 01:10;P;;;;;;
D;082;668198;38;20130805 01:10;V;;;;;;
D;082;668198;38;20130805 01:10;V;;;;;;
B;082;668221;39;20130805 01:10;;;88;ROSEMEAD RD;HORNSBY;2077;714.5;M;20130524;20130710;710000;A;R;RESIDENCE;;EC;AC;0;AH882722;
C;082;668221;39;20130805 01:10;38/238103;
D;082;668221;39;20130805 01:10;P;;;;;;
D;082;668221;39;20130805 01:10;P;;;;;;
D;082;668221;39;20130805 01:10;V;;;;;;
B;082;662967;40;20130805 01:10;;37;208;PACIFIC HWY;HORNSBY;2077;;;20130607;20130719;465700;;R;RESIDENCE;37;;;0;AH902231;
C;082;662967;40;20130805 01:10;37/SP54729;
D;082;662967;40;20130805 01:10;P;;;;;;
D;082;662967;40;20130805 01:10;V;;;;;;
D;082;662967;40;20130805 01:10;V;;;;;;
B;082;668448;41;20130805 01:10;;;16;ROSS ST;EPPING;2121;777.8;M;20130603;20130722;928000;A;R;RESIDENCE;;EK;;0;AH904378;
C;082;668448;41;20130805 01:10;12/27715;
D;082;668448;41;20130805 01:10;P;;;;;;
D;082;668448;41;20130805 01:10;V;;;;;;
B;082;652381;42;20130805 01:10;;;67;LAURENCE ST;PENNANT HILLS;2120;615.2;M;20130402;20130717;862500;A;R;RESIDENCE;;EA;;0;AH899723;
C;082;652381;42;20130805 01:10;5/237483;
D;082;652381;42;20130805 01:10;P;;;;;;
D;082;652381;42;20130805 01:10;P;;;;;;
D;082;652381;42;20130805 01:10;V;;;;;;
D;082;652381;42;20130805 01:10;V;;;;;;
B;082;657848;43;20130805 01:10;;;132;MURRAY FARM RD;BEECROFT;2119;784.1;M;20130327;20130508;925500;A;R;RESIDENCE;;EN;;0;AH907976;
C;082;657848;43;20130805 01:10;3/235328;
D;082;657848;43;20130805 01:10;P;;;;;;
D;082;657848;43;20130805 01:10;P;;;;;;
D;082;657848;43;20130805 01:10;V;;;;;;
D;082;657848;43;20130805 01:10;V;;;;;;
B;082;668585;44;20130805 01:10;;;21;ROYSTON PDE;ASQUITH;2077;714.5;M;20130606;20130718;665000;A;R;RESIDENCE;;EE;;0;AH907537;
C;082;668585;44;20130805 01:10;9/16336;
D;082;668585;44;20130805 01:10;P;;;;;;
D;082;668585;44;20130805 01:10;P;;;;;;
D;082;668585;44;20130805 01:10;V;;;;;;
D;082;668585;44;20130805 01:10;V;;;;;;
B;082;639471;45;20130805 01:10;;20;10;DURAL ST;HORNSBY;2077;;;20130529;20130718;450000;;R;RESIDENCE;20;;;0;AH904512;
C;082;639471;45;20130805 01:10;20/SP11413;
D;082;639471;45;20130805 01:10;P;;;;;;
D;082;639471;45;20130805 01:10;V;;;;;;
B;082;642127;46;20130805 01:10;;;4;FISHBURNS RD;GALSTON;2159;1.676;H;20130504;20130718;1050000;R;R;RESIDENCE;;HB;;0;AH907870;
C;082;642127;46;20130805 01:10;1/232130;
D;082;642127;46;20130805 01:10;P;;;;;;
D;082;642127;46;20130805 01:10;P;;;;;;
D;082;642127;46;20130805 01:10;P;;;;;;
D;082;642127;46;20130805 01:10;P;;;;;;
D;082;642127;46;20130805 01:10;V;;;;;;
B;082;658001;47;20130805 01:10;;;19;MUSCIOS LANE;GLENORIE;2157;2.76;H;20130619;20130717;1225000;R;3;FARM/RURAL;;HB;;0;AH896537;
C;082;658001;47;20130805 01:10;8/737144;
D;082;658001;47;20130805 01:10;P;;;;;;
D;082;658001;47;20130805 01:10;P;;;;;;
D;082;658001;47;20130805 01:10;V;;;;;;
D;082;658001;47;20130805 01:10;V;;;;;;
B;082;663441;48;20130805 01:10;;11;1;PARK AVE;WAITARA;2077;;;20130527;20130708;488000;;R;RESIDENCE;11;;;0;AH881843;
C;082;663441;48;20130805 01:10;11/SP20042;
D;082;663441;48;20130805 01:10;P;;;;;;
D;082;663441;48;20130805 01:10;P;;;;;;
D;082;663441;48;20130805 01:10;V;;;;;;
B;082;650019;49;20130805 01:10;;;32;JUBILEE ST;WAHROONGA;2076;556.4;M;20130615;20130722;930000;A;R;RESIDENCE;;EM;;0;AH907166;
C;082;650019;49;20130805 01:10;2/529328;
D;082;650019;49;20130805 01:10;P;;;;;;
D;082;650019;49;20130805 01:10;P;;;;;;
D;082;650019;49;20130805 01:10;V;;;;;;
B;082;652767;50;20130805 01:10;;;7;LEO RD;PENNANT HILLS;2120;1062;M;20130228;20130717;670000;A;3;HOUSE;;EA;;0;AH920914;
C;082;652767;50;20130805 01:10;2/206623;
D;082;652767;50;20130805 01:10;P;;;;;;
D;082;652767;50;20130805 01:10;V;;;;;;
D;082;652767;50;20130805 01:10;V;;;;;;
B;082;668917;51;20130805 01:10;;2;18;SALISBURY RD;ASQUITH;2077;;;20130530;20130711;247500;;3;WAREHOUSE UNIT;2;;;0;AH903667;
C;082;668917;51;20130805 01:10;2/SP20437;
D;082;668917;51;20130805 01:10;P;;;;;;
D;082;668917;51;20130805 01:10;P;;;;;;
D;082;668917;51;20130805 01:10;V;;;;;;
B;082;671555;52;20130805 01:10;;;7;SUNSET AVE;HORNSBY HEIGHTS;2077;725.8;M;20130604;20130716;866000;A;R;RESIDENCE;;EF;;0;AH898412;
C;082;671555;52;20130805 01:10;22/747053;
D;082;671555;52;20130805 01:10;P;;;;;;
D;082;671555;52;20130805 01:10;P;;;;;;
D;082;671555;52;20130805 01:10;V;;;;;;
D;082;671555;52;20130805 01:10;V;;;;;;
B;082;674261;53;20130805 01:10;;;12;VANTAGE PL;THORNLEIGH;2120;925.5;M;20130528;20130719;800250;A;R;RESIDENCE;;EC;;0;AH903477;
C;082;674261;53;20130805 01:10;42/219174;
D;082;674261;53;20130805 01:10;P;;;;;;
D;082;674261;53;20130805 01:10;P;;;;;;
D;082;674261;53;20130805 01:10;V;;;;;;
D;082;674261;53;20130805 01:10;V;;;;;;
B;082;674265;54;20130805 01:10;;;5;VANTAGE PL;THORNLEIGH;2120;929.5;M;20130510;20130717;840000;A;R;RESIDENCE;;EC;;0;AH921233;
C;082;674265;54;20130805 01:10;46/219174;
D;082;674265;54;20130805 01:10;P;;;;;;
D;082;674265;54;20130805 01:10;P;;;;;;
D;082;674265;54;20130805 01:10;V;;;;;;
D;082;674265;54;20130805 01:10;V;;;;;;
B;082;650233;55;20130805 01:10;;2;1 A;TREEVIEW PL;EPPING;2121;;;20130527;20130722;860000;;R;RESIDENCE;2;;;0;AH908512;
C;082;650233;55;20130805 01:10;2/SP36624;
D;082;650233;55;20130805 01:10;P;;;;;;
D;082;650233;55;20130805 01:10;P;;;;;;
D;082;650233;55;20130805 01:10;V;;;;;;
D;082;650233;55;20130805 01:10;V;;;;;;
B;082;663708;56;20130805 01:10;;;33;PARKLANDS RD;MOUNT COLAH;2079;690;M;20130502;20130606;680000;A;R;RESIDENCE;;EP;;0;AH798936;
C;082;663708;56;20130805 01:10;1/776583;
D;082;663708;56;20130805 01:10;P;;;;;;
D;082;663708;56;20130805 01:10;P;;;;;;
D;082;663708;56;20130805 01:10;V;;;;;;
B;082;671750;57;20130805 01:10;;;12;SUTHERLAND RD;CHELTENHAM;2119;845;M;20130608;20130722;950000;A;R;RESIDENCE;;EN;;0;AH907551;
C;082;671750;57;20130805 01:10;1/856204;
D;082;671750;57;20130805 01:10;P;;;;;;
D;082;671750;57;20130805 01:10;V;;;;;;
B;082;639955;58;20130805 01:10;;23;24;EDENSOR ST;EPPING;2121;;;20130608;20130722;635000;;R;RESIDENCE;23;;;0;AH904357;
C;082;639955;58;20130805 01:10;23/SP6277;
D;082;639955;58;20130805 01:10;P;;;;;;
D;082;639955;58;20130805 01:10;P;;;;;;
D;082;639955;58;20130805 01:10;V;;;;;;
B;082;653215;59;20130805 01:10;;;3;LIVINGSTONE PL;MOUNT COLAH;2079;827.4;M;20130607;20130726;836500;A;R;RESIDENCE;;EP;;0;AH921791;
C;082;653215;59;20130805 01:10;201/713905;
D;082;653215;59;20130805 01:10;P;;;;;;
D;082;653215;59;20130805 01:10;P;;;;;;
D;082;653215;59;20130805 01:10;V;;;;;;
D;082;653215;59;20130805 01:10;V;;;;;;
B;082;666646;60;20130805 01:10;;;53;RAVENSBOURNE CCT;DURAL;2158;828.8;M;20130508;20130715;751500;A;R;RESIDENCE;;ER;;0;AH902941;
C;082;666646;60;20130805 01:10;5549/871139;
D;082;666646;60;20130805 01:10;P;;;;;;
D;082;666646;60;20130805 01:10;P;;;;;;
D;082;666646;60;20130805 01:10;V;;;;;;
D;082;666646;60;20130805 01:10;V;;;;;;
B;082;653380;61;20130805 01:10;;;4 A;LOCKERBIE RD;THORNLEIGH;2120;450.5;M;20130612;20130724;575000;A;R;RESIDENCE;;EC;;0;AH910035;
C;082;653380;61;20130805 01:10;182/834191;
D;082;653380;61;20130805 01:10;P;;;;;;
D;082;653380;61;20130805 01:10;V;;;;;;
B;082;645633;62;20130805 01:10;;;17;HALLS RD;ARCADIA;2159;2.429;H;20130423;20130722;1100000;R;R;RESIDENCE;;HB;;0;AH906097;
C;082;645633;62;20130805 01:10;25/835083;
D;082;645633;62;20130805 01:10;P;;;;;;
D;082;645633;62;20130805 01:10;P;;;;;;
D;082;645633;62;20130805 01:10;V;;;;;;
D;082;645633;62;20130805 01:10;V;;;;;;
B;082;645687;63;20130805 01:10;;;31;HAMMOND AVE;NORMANHURST;2076;929;M;20130612;20130724;901000;A;R;RESIDENCE;;EC;;0;AH910703;
C;082;645687;63;20130805 01:10;18/C/8921;
D;082;645687;63;20130805 01:10;P;;;;;;
D;082;645687;63;20130805 01:10;P;;;;;;
D;082;645687;63;20130805 01:10;P;;;;;;
D;082;645687;63;20130805 01:10;V;;;;;;
B;082;645722;64;20130805 01:10;;9;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20130511;20130726;880000;;R;RESIDENCE;9;;;0;AH920816;
C;082;645722;64;20130805 01:10;9/SP60761;
D;082;645722;64;20130805 01:10;P;;;;;;
D;082;645722;64;20130805 01:10;V;;;;;;
D;082;645722;64;20130805 01:10;V;;;;;;
B;082;648169;65;20130805 01:10;;;10;HOWES CL;WESTLEIGH;2120;1087;M;20130708;20130719;750000;A;R;RESIDENCE;;EH;;0;AH906603;
C;082;648169;65;20130805 01:10;13/259079;
D;082;648169;65;20130805 01:10;P;;;;;;
D;082;648169;65;20130805 01:10;V;;;;;;
D;082;648169;65;20130805 01:10;V;;;;;;
B;082;650915;66;20130805 01:10;;;2;KENTWELL AVE;THORNLEIGH;2120;878.9;M;20130607;20130719;651000;A;R;RESIDENCE;;ED;;0;AH906026;
C;082;650915;66;20130805 01:10;22/35819;
D;082;650915;66;20130805 01:10;P;;;;;;
D;082;650915;66;20130805 01:10;P;;;;;;
D;082;650915;66;20130805 01:10;V;;;;;;
B;082;667010;67;20130805 01:10;;;98;RAY RD;EPPING;2121;1282;M;20130615;20130729;1206500;A;R;RESIDENCE;;EK;;0;AH920843;
C;082;667010;67;20130805 01:10;2/8346;
D;082;667010;67;20130805 01:10;P;;;;;;
D;082;667010;67;20130805 01:10;V;;;;;;
D;082;667010;67;20130805 01:10;V;;;;;;
B;082;3249111;68;20130805 01:10;;702;25;ORARA ST;WAITARA;2077;;;20130608;20130719;500000;;R;RESIDENCE;58;;;0;AH905455;
C;082;3249111;68;20130805 01:10;58/SP76841;
D;082;3249111;68;20130805 01:10;P;;;;;;
D;082;3249111;68;20130805 01:10;V;;;;;;
B;082;3280400;69;20130805 01:10;;;43 C;BROOKLYN RD;BROOKLYN;2083;590;M;20130702;20130723;1150000;A;R;RESIDENCE;;ET;;0;AH913983;
C;082;3280400;69;20130805 01:10;3/1077974;
D;082;3280400;69;20130805 01:10;P;;;;;;
D;082;3280400;69;20130805 01:10;V;;;;;;
D;082;3280400;69;20130805 01:10;V;;;;;;
Z;360;69;69;220;
