A;RTSALEDATA;138;20131028 01:19;VALNET;
B;138;1415409;8;20131028 01:19;;11;55;FAIRMOUNT ST;LAKEMBA;2195;;;20130914;20131021;280000;;R;RESIDENCE;11;;;0;AI109139;
C;138;1415409;8;20131028 01:19;11/SP4224;
D;138;1415409;8;20131028 01:19;P;;;;;;
D;138;1415409;8;20131028 01:19;P;;;;;;
D;138;1415409;8;20131028 01:19;V;;;;;;
B;138;1427985;9;20131028 01:19;;1;47;LUCERNE ST;BELMORE;2192;;;20130904;20131016;315000;;R;RESIDENCE;1;;;0;AI104224;
C;138;1427985;9;20131028 01:19;1/SP10052;
D;138;1427985;9;20131028 01:19;P;;;;;;
D;138;1427985;9;20131028 01:19;V;;;;;;
B;138;1399969;10;20131028 01:19;;30;75;ALICE ST S;WILEY PARK;2195;;;20130904;20131016;335000;;R;RESIDENCE;30;;;0;AI104210;
C;138;1399969;10;20131028 01:19;30/SP1330;
D;138;1399969;10;20131028 01:19;P;;;;;;
D;138;1399969;10;20131028 01:19;V;;;;;;
D;138;1399969;10;20131028 01:19;V;;;;;;
B;138;1399969;11;20131028 01:19;;43;75;ALICE ST S;WILEY PARK;2195;;;20130904;20131016;335000;;R;RESIDENCE;43;;;0;AI104210;
C;138;1399969;11;20131028 01:19;43/SP1330;
D;138;1399969;11;20131028 01:19;P;;;;;;
D;138;1399969;11;20131028 01:19;V;;;;;;
D;138;1399969;11;20131028 01:19;V;;;;;;
B;138;1421568;12;20131028 01:19;;;12;HILL ST;CAMPSIE;2194;929.5;M;20130717;20130911;2520000;R4;R;RESIDENCE;;AHH;;0;AI79222;
C;138;1421568;12;20131028 01:19;31/3970;
D;138;1421568;12;20131028 01:19;P;;;;;;
D;138;1421568;12;20131028 01:19;V;;;;;;
D;138;1421568;12;20131028 01:19;V;;;;;;
D;138;1421568;12;20131028 01:19;V;;;;;;
B;138;1400376;13;20131028 01:19;;6;7;ALLAN AVE;BELMORE;2192;;;20130806;20131011;362000;;R;RESIDENCE;12;;;0;AI94318;
C;138;1400376;13;20131028 01:19;12/SP63408;
D;138;1400376;13;20131028 01:19;P;;;;;;
D;138;1400376;13;20131028 01:19;P;;;;;;
D;138;1400376;13;20131028 01:19;V;;;;;;
B;138;1402928;14;20131028 01:19;;;64;BEAUCHAMP ST;WILEY PARK;2195;578;M;20130823;20131018;557000;R3;R;RESIDENCE;;XNN;;0;AI110161;
C;138;1402928;14;20131028 01:19;2/317513;
D;138;1402928;14;20131028 01:19;P;;;;;;
D;138;1402928;14;20131028 01:19;V;;;;;;
D;138;1402928;14;20131028 01:19;V;;;;;;
D;138;1402928;14;20131028 01:19;V;;;;;;
B;138;1410945;15;20131028 01:19;;;23;CRESSY ST;CANTERBURY;2193;557.33;M;20130902;20131014;788000;R3;R;RESIDENCE;;AKL;;0;AI96186;
C;138;1410945;15;20131028 01:19;2/10245;
D;138;1410945;15;20131028 01:19;P;;;;;;
D;138;1410945;15;20131028 01:19;V;;;;;;
B;138;1400578;16;20131028 01:19;;;49;ALVERSTONE ST;RIVERWOOD;2210;550.1;M;20130701;20131011;548000;R3;R;RESIDENCE;;APP;;0;AI101925;
C;138;1400578;16;20131028 01:19;91/13592;
D;138;1400578;16;20131028 01:19;P;;;;;;
D;138;1400578;16;20131028 01:19;P;;;;;;
D;138;1400578;16;20131028 01:19;V;;;;;;
D;138;1400578;16;20131028 01:19;V;;;;;;
D;138;1400578;16;20131028 01:19;V;;;;;;
B;138;1405887;17;20131028 01:19;;26;69;BRUCE AVE;BELFIELD;2191;;;20130826;20131010;515000;;R;RESIDENCE;26;;;0;AI89130;
C;138;1405887;17;20131028 01:19;26/SP8671;
D;138;1405887;17;20131028 01:19;P;;;;;;
D;138;1405887;17;20131028 01:19;V;;;;;;
D;138;1405887;17;20131028 01:19;V;;;;;;
B;138;1411383;18;20131028 01:19;;4;158;CROYDON AVE;CROYDON PARK;2133;;;20130831;20131014;403000;;R;RESIDENCE;4;;;0;AI95234;
C;138;1411383;18;20131028 01:19;4/SP1311;
D;138;1411383;18;20131028 01:19;P;;;;;;
D;138;1411383;18;20131028 01:19;P;;;;;;
D;138;1411383;18;20131028 01:19;V;;;;;;
B;138;1424637;19;20131028 01:19;;;10;KENT AVE;ROSELANDS;2196;505.9;M;20130510;20130701;495000;R3;R;RESIDENCE;;APP;;0;AH977336;
C;138;1424637;19;20131028 01:19;141/27979;
D;138;1424637;19;20131028 01:19;P;;;;;;
D;138;1424637;19;20131028 01:19;V;;;;;;
B;138;1422237;20;20131028 01:19;;;313 A;HOMER ST;EARLWOOD;2206;594.4;M;20130507;20130807;2630000;B2;3;COMMERCIAL;;BCE;;0;AI91562;
C;138;1422237;20;20131028 01:19;13/A/8071;
D;138;1422237;20;20131028 01:19;P;;;;;;
D;138;1422237;20;20131028 01:19;V;;;;;;
B;138;1403708;21;20131028 01:19;;12;112;BENAROON RD;LAKEMBA;2195;;;20130724;20130913;395000;;3;FACTORY UNIT;21;;;0;AI77846;
C;138;1403708;21;20131028 01:19;21/SP57271;
D;138;1403708;21;20131028 01:19;P;;;;;;
D;138;1403708;21;20131028 01:19;P;;;;;;
D;138;1403708;21;20131028 01:19;V;;;;;;
B;138;1419664;22;20131028 01:19;;;1;GROVE AVE;NARWEE;2209;872.5;M;20130803;20131009;990000;R3;R;RESIDENCE;;AVV;;0;AI88199;
C;138;1419664;22;20131028 01:19;7/12893;
D;138;1419664;22;20131028 01:19;P;;;;;;
D;138;1419664;22;20131028 01:19;P;;;;;;
D;138;1419664;22;20131028 01:19;P;;;;;;
D;138;1419664;22;20131028 01:19;P;;;;;;
D;138;1419664;22;20131028 01:19;P;;;;;;
D;138;1419664;22;20131028 01:19;V;;;;;;
B;138;1406455;23;20131028 01:19;;;68;BURWOOD RD;BELFIELD;2191;347.8;M;20130903;20131015;600000;R3;R;RESIDENCE;;XMM;;0;AI102554;
C;138;1406455;23;20131028 01:19;D/412071;
D;138;1406455;23;20131028 01:19;P;;;;;;
D;138;1406455;23;20131028 01:19;P;;;;;;
D;138;1406455;23;20131028 01:19;V;;;;;;
B;138;1406528;24;20131028 01:19;;4;322;BURWOOD RD;BELMORE;2192;;;20130705;20130820;410000;;R;RESIDENCE;4;;;0;AI93577;
C;138;1406528;24;20131028 01:19;4/SP16819;
D;138;1406528;24;20131028 01:19;P;;;;;;
D;138;1406528;24;20131028 01:19;V;;;;;;
B;138;1425791;25;20131028 01:19;;11;2;KNOX ST;BELMORE;2192;;;20130821;20131015;210000;;3;SHOP;11;;;0;AI91338;
C;138;1425791;25;20131028 01:19;11/SP6857;
D;138;1425791;25;20131028 01:19;P;;;;;;
D;138;1425791;25;20131028 01:19;V;;;;;;
B;138;1425815;26;20131028 01:19;;1;30;KNOX ST;BELMORE;2192;273.9;M;20130917;20131015;425000;R4;R;RESIDENCE;;ABB;;0;AI100863;
C;138;1425815;26;20131028 01:19;1/848466;
D;138;1425815;26;20131028 01:19;P;;;;;;
D;138;1425815;26;20131028 01:19;V;;;;;;
B;138;1428270;27;20131028 01:19;;;1;LUNDY AVE;KINGSGROVE;2208;588.1;M;20130911;20131016;980000;R3;R;RESIDENCE;;XKK;;0;AI109163;
C;138;1428270;27;20131028 01:19;245/16265;
D;138;1428270;27;20131028 01:19;P;;;;;;
D;138;1428270;27;20131028 01:19;P;;;;;;
D;138;1428270;27;20131028 01:19;V;;;;;;
D;138;1428270;27;20131028 01:19;V;;;;;;
B;138;1430960;28;20131028 01:19;;;24;MOONEY AVE;EARLWOOD;2206;505.9;M;20130930;20130930;250000;R2;R;RESIDENCE;;AKK;;33;AI66254;
C;138;1430960;28;20131028 01:19;A/412693;
D;138;1430960;28;20131028 01:19;P;;;;;;
D;138;1430960;28;20131028 01:19;P;;;;;;
D;138;1430960;28;20131028 01:19;V;;;;;;
D;138;1430960;28;20131028 01:19;V;;;;;;
D;138;1430960;28;20131028 01:19;V;;;;;;
D;138;1430960;28;20131028 01:19;V;;;;;;
B;138;1436325;29;20131028 01:19;;5;51;RAWSON ST;WILEY PARK;2195;;;20130810;20130923;306000;;R;RESIDENCE;5;;;0;AI100107;
C;138;1436325;29;20131028 01:19;5/SP46992;
D;138;1436325;29;20131028 01:19;P;;;;;;
D;138;1436325;29;20131028 01:19;P;;;;;;
D;138;1436325;29;20131028 01:19;V;;;;;;
B;138;1442180;30;20131028 01:19;;28;97;THE BOULEVARDE;WILEY PARK;2195;;;20130831;20131016;346000;;R;RESIDENCE;28;;;0;AI106692;
C;138;1442180;30;20131028 01:19;28/SP14804;
D;138;1442180;30;20131028 01:19;P;;;;;;
D;138;1442180;30;20131028 01:19;P;;;;;;
D;138;1442180;30;20131028 01:19;V;;;;;;
D;138;1442180;30;20131028 01:19;V;;;;;;
B;138;1434153;31;20131028 01:19;;;6;PEARL AVE;BELMORE;2192;569.1;M;20130626;20131008;812000;R3;R;RESIDENCE;;XMM;;0;AI83598;
C;138;1434153;31;20131028 01:19;78/18983;
D;138;1434153;31;20131028 01:19;P;;;;;;
D;138;1434153;31;20131028 01:19;V;;;;;;
D;138;1434153;31;20131028 01:19;V;;;;;;
B;138;1436864;32;20131028 01:19;;;38;RICHLAND ST;KINGSGROVE;2208;448.9;M;20130730;20131021;980000;IN2;V;VACANT LAND;;GAB;;0;AI101625;
C;138;1436864;32;20131028 01:19;A/356793;
D;138;1436864;32;20131028 01:19;P;;;;;;
D;138;1436864;32;20131028 01:19;V;;;;;;
D;138;1436864;32;20131028 01:19;V;;;;;;
B;138;1440368;33;20131028 01:19;;;106;SHORTER AVE;NARWEE;2209;682.9;M;20130831;20131014;766000;R3;R;RESIDENCE;;APP;;0;AI92916;
C;138;1440368;33;20131028 01:19;6/24828;
D;138;1440368;33;20131028 01:19;P;;;;;;
D;138;1440368;33;20131028 01:19;V;;;;;;
B;138;1432342;34;20131028 01:19;;2;12;NICOLL ST;ROSELANDS;2196;;;20130830;20131017;342500;;R;RESIDENCE;2;;;0;AI93770;
C;138;1432342;34;20131028 01:19;2/SP44937;
D;138;1432342;34;20131028 01:19;P;;;;;;
D;138;1432342;34;20131028 01:19;V;;;;;;
B;138;1445923;35;20131028 01:19;;;247;WILLIAM ST;KINGSGROVE;2208;385.7;M;20130822;20131003;810000;R3;R;RESIDENCE;;XKK;;0;AI107618;
C;138;1445923;35;20131028 01:19;16/18939;
D;138;1445923;35;20131028 01:19;P;;;;;;
D;138;1445923;35;20131028 01:19;V;;;;;;
B;138;1432651;36;20131028 01:19;;;9;NIRIMBA AVE;NARWEE;2209;720.8;M;20130817;20131015;886000;R3;R;RESIDENCE;;APP;;0;AI100849;
C;138;1432651;36;20131028 01:19;109/35912;
D;138;1432651;36;20131028 01:19;P;;;;;;
D;138;1432651;36;20131028 01:19;V;;;;;;
D;138;1432651;36;20131028 01:19;V;;;;;;
B;138;1444067;37;20131028 01:19;;;189;VICTORIA RD;PUNCHBOWL;2196;482.7;M;20130726;20131018;520000;R3;R;RESIDENCE;;APP;;0;AI113090;
C;138;1444067;37;20131028 01:19;1/634191;
D;138;1444067;37;20131028 01:19;P;;;;;;
D;138;1444067;37;20131028 01:19;V;;;;;;
D;138;1444067;37;20131028 01:19;V;;;;;;
B;138;3121493;38;20131028 01:19;;12;71;RAILWAY PDE;WILEY PARK;2195;;;20130831;20131014;382500;;R;RESIDENCE;12;;;0;AI101464;
C;138;3121493;38;20131028 01:19;12/SP73554;
D;138;3121493;38;20131028 01:19;P;;;;;;
D;138;3121493;38;20131028 01:19;V;;;;;;
B;138;3108449;39;20131028 01:19;;14;45;FIRST AVE;CAMPSIE;2194;;;20130813;20130927;393000;;R;RESIDENCE;14;;;0;AI61413;
C;138;3108449;39;20131028 01:19;14/SP72782;
D;138;3108449;39;20131028 01:19;P;;;;;;
D;138;3108449;39;20131028 01:19;V;;;;;;
B;138;3695378;40;20131028 01:19;;9;25;HOMER ST;EARLWOOD;2206;;;20130911;20131009;690000;;3;HOME UNIT;9;;;0;AI89361;
C;138;3695378;40;20131028 01:19;9/SP88062;
D;138;3695378;40;20131028 01:19;P;;;;;;
D;138;3695378;40;20131028 01:19;V;;;;;;
B;138;3718601;41;20131028 01:19;;2;11;NINTH AVE;CAMPSIE;2194;;;20111104;20130902;600000;;R;RESIDENCE;2;;;0;AI96757;
C;138;3718601;41;20131028 01:19;2/SP86087;
D;138;3718601;41;20131028 01:19;P;;;;;;
D;138;3718601;41;20131028 01:19;P;;;;;;
D;138;3718601;41;20131028 01:19;V;;;;;;
B;138;3721386;42;20131028 01:19;;4;12;ZUTTION AVE;BEVERLY HILLS;2209;;;20130905;20131017;645000;;R;RESIDENCE;4;;;0;AI105561;
C;138;3721386;42;20131028 01:19;4/SP87176;
D;138;3721386;42;20131028 01:19;P;;;;;;
D;138;3721386;42;20131028 01:19;V;;;;;;
Z;208;42;42;122;
