A;RTSALEDATA;223;20131014 01:23;VALNET;
D;223;2482729;10;20131014 01:23;P;;;;;;
D;223;2482729;10;20131014 01:23;V;;;;;;
B;223;2509515;11;20131014 01:23;;7;32;NAGLE ST;LIVERPOOL;2170;;;20130819;20130925;250000;;R;RESIDENCE;7;;;0;AI60987;
C;223;2509515;11;20131014 01:23;7/SP31486;
D;223;2509515;11;20131014 01:23;P;;;;;;
D;223;2509515;11;20131014 01:23;P;;;;;;
D;223;2509515;11;20131014 01:23;V;;;;;;
D;223;2509515;11;20131014 01:23;V;;;;;;
B;223;2525577;12;20131014 01:23;;12;2;WILLIAM ST;LURNEA;2170;;;20130812;20130925;295000;;R;RESIDENCE;12;;;0;AI55345;
C;223;2525577;12;20131014 01:23;12/SP18253;
D;223;2525577;12;20131014 01:23;P;;;;;;
D;223;2525577;12;20131014 01:23;V;;;;;;
D;223;2525577;12;20131014 01:23;V;;;;;;
B;223;2490927;13;20131014 01:23;;;4;FERRARO CRES;WEST HOXTON;2171;527.2;M;20130831;20130930;600000;R2;R;RESIDENCE;;MNN;;0;AI73201;
C;223;2490927;13;20131014 01:23;857/1012052;
D;223;2490927;13;20131014 01:23;P;;;;;;
D;223;2490927;13;20131014 01:23;P;;;;;;
D;223;2490927;13;20131014 01:23;V;;;;;;
D;223;2490927;13;20131014 01:23;V;;;;;;
B;223;2493584;14;20131014 01:23;;;15;GLENGYLE CT;WATTLE GROVE;2173;450.8;M;20130727;20130927;512500;R3;R;RESIDENCE;;LQQ;;0;AI67349;
C;223;2493584;14;20131014 01:23;6229/834353;
D;223;2493584;14;20131014 01:23;P;;;;;;
D;223;2493584;14;20131014 01:23;P;;;;;;
D;223;2493584;14;20131014 01:23;V;;;;;;
B;223;2498960;15;20131014 01:23;;;66;INGHAM DR;CASULA;2170;670;M;20130611;20131001;530000;R3;R;RESIDENCE;;LEE;;0;AI68804;
C;223;2498960;15;20131014 01:23;741/749320;
D;223;2498960;15;20131014 01:23;P;;;;;;
D;223;2498960;15;20131014 01:23;P;;;;;;
D;223;2498960;15;20131014 01:23;V;;;;;;
D;223;2498960;15;20131014 01:23;V;;;;;;
B;223;2517953;16;20131014 01:23;;;1;SIMONE CRES;CASULA;2170;650.3;M;20130817;20131004;535000;R4;R;RESIDENCE;;HAA;;0;AI80569;
C;223;2517953;16;20131014 01:23;37/244786;
D;223;2517953;16;20131014 01:23;P;;;;;;
D;223;2517953;16;20131014 01:23;P;;;;;;
D;223;2517953;16;20131014 01:23;V;;;;;;
B;223;2488577;17;20131014 01:23;;2;13;DRUMMOND ST;WARWICK FARM;2170;;;20130821;20131002;212500;;R;RESIDENCE;2;;;0;AI69363;
C;223;2488577;17;20131014 01:23;2/SP37733;
D;223;2488577;17;20131014 01:23;P;;;;;;
D;223;2488577;17;20131014 01:23;V;;;;;;
B;223;2499347;18;20131014 01:23;;;61;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20110523;20130704;34500;R3;R;RESIDENCE;;LSS;;5;AI65601;
C;223;2499347;18;20131014 01:23;81/225430;
D;223;2499347;18;20131014 01:23;P;;;;;;
D;223;2499347;18;20131014 01:23;P;;;;;;
D;223;2499347;18;20131014 01:23;V;;;;;;
D;223;2499347;18;20131014 01:23;V;;;;;;
B;223;2520911;19;20131014 01:23;;;71;TAUBMAN DR;HORNINGSEA PARK;2171;482.2;M;20130815;20130926;435000;R2;R;RESIDENCE;;MPP;;0;AI59582;
C;223;2520911;19;20131014 01:23;586/1009062;
D;223;2520911;19;20131014 01:23;P;;;;;;
D;223;2520911;19;20131014 01:23;V;;;;;;
D;223;2520911;19;20131014 01:23;V;;;;;;
B;223;2491518;20;20131014 01:23;;;12;FITZROY CL;HINCHINBROOK;2168;626.5;M;20130701;20130916;596000;R2;R;RESIDENCE;;ACC;;0;AI26719;
C;223;2491518;20;20131014 01:23;1016/786010;
D;223;2491518;20;20131014 01:23;P;;;;;;
D;223;2491518;20;20131014 01:23;P;;;;;;
D;223;2491518;20;20131014 01:23;V;;;;;;
B;223;2491606;21;20131014 01:23;;;63;FLINDERS CRES;HINCHINBROOK;2168;315;M;20130716;20131008;385000;R2;R;RESIDENCE;;ACC;;0;AI79678;
C;223;2491606;21;20131014 01:23;1/805958;
D;223;2491606;21;20131014 01:23;P;;;;;;
D;223;2491606;21;20131014 01:23;V;;;;;;
B;223;2491683;22;20131014 01:23;;;85;FLOWERDALE RD;LIVERPOOL;2170;588.2;M;20130821;20130927;383000;R3;R;RESIDENCE;;LMM;;0;AI64338;
C;223;2491683;22;20131014 01:23;32/35980;
D;223;2491683;22;20131014 01:23;P;;;;;;
D;223;2491683;22;20131014 01:23;V;;;;;;
D;223;2491683;22;20131014 01:23;V;;;;;;
D;223;2491683;22;20131014 01:23;V;;;;;;
B;223;2499877;23;20131014 01:23;;;25;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20130819;20130923;605000;R2;R;RESIDENCE;;MEE;;0;AI65146;
C;223;2499877;23;20131014 01:23;29/231254;
D;223;2499877;23;20131014 01:23;P;;;;;;
D;223;2499877;23;20131014 01:23;P;;;;;;
D;223;2499877;23;20131014 01:23;V;;;;;;
B;223;2510626;24;20131014 01:23;;;6;NORMAN AVE;HAMMONDVILLE;2170;866.3;M;20130824;20130926;576000;R3;R;RESIDENCE;;LQQ;;0;AI57745;
C;223;2510626;24;20131014 01:23;76/239762;
D;223;2510626;24;20131014 01:23;P;;;;;;
D;223;2510626;24;20131014 01:23;P;;;;;;
D;223;2510626;24;20131014 01:23;V;;;;;;
B;223;2497347;25;20131014 01:23;;;3;HIND PL;CHIPPING NORTON;2170;663.9;M;20130827;20130927;462250;R2;R;RESIDENCE;;AFF;;0;AI67323;
C;223;2497347;25;20131014 01:23;15/232296;
D;223;2497347;25;20131014 01:23;P;;;;;;
D;223;2497347;25;20131014 01:23;P;;;;;;
D;223;2497347;25;20131014 01:23;V;;;;;;
B;223;2489469;26;20131014 01:23;;19;67;ELIZABETH DR;LIVERPOOL;2170;;;20130819;20130930;245000;;3;FACTORY UNIT;19;;;0;AI71272;
C;223;2489469;26;20131014 01:23;19/SP61644;
D;223;2489469;26;20131014 01:23;P;;;;;;
D;223;2489469;26;20131014 01:23;V;;;;;;
D;223;2489469;26;20131014 01:23;V;;;;;;
B;223;2497468;27;20131014 01:23;;;11;HOBLER AVE;WEST HOXTON;2171;518;M;20130821;20131002;595000;R2;R;RESIDENCE;;MNN;;0;AI73932;
C;223;2497468;27;20131014 01:23;259/850720;
D;223;2497468;27;20131014 01:23;P;;;;;;
D;223;2497468;27;20131014 01:23;P;;;;;;
D;223;2497468;27;20131014 01:23;V;;;;;;
B;223;2505756;28;20131014 01:23;;;28;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20130802;20130927;435000;R3;R;RESIDENCE;;LMM;;0;AI80026;
C;223;2505756;28;20131014 01:23;101/25179;
D;223;2505756;28;20131014 01:23;P;;;;;;
D;223;2505756;28;20131014 01:23;V;;;;;;
D;223;2505756;28;20131014 01:23;V;;;;;;
B;223;2508296;29;20131014 01:23;;53;142;MOORE ST;LIVERPOOL;2170;;;20130807;20131002;260000;;R;RESIDENCE;53;;;0;AI71888;
C;223;2508296;29;20131014 01:23;53/SP21897;
D;223;2508296;29;20131014 01:23;P;;;;;;
D;223;2508296;29;20131014 01:23;V;;;;;;
B;223;2830875;30;20131014 01:23;;3;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20130803;20130924;380000;;R;RESIDENCE;3;;;0;AI63449;
C;223;2830875;30;20131014 01:23;3/SP66575;
D;223;2830875;30;20131014 01:23;P;;;;;;
D;223;2830875;30;20131014 01:23;P;;;;;;
D;223;2830875;30;20131014 01:23;V;;;;;;
B;223;2835880;31;20131014 01:23;;5;10;TINDALL AVE;LIVERPOOL;2170;;;20130624;20130925;332000;;R;RESIDENCE;5;;;0;AI63067;
C;223;2835880;31;20131014 01:23;5/SP67612;
D;223;2835880;31;20131014 01:23;P;;;;;;
D;223;2835880;31;20131014 01:23;P;;;;;;
D;223;2835880;31;20131014 01:23;V;;;;;;
D;223;2835880;31;20131014 01:23;V;;;;;;
B;223;3494479;32;20131014 01:23;;;27;WINGHAM RD;HOXTON PARK;2171;324.5;M;20130820;20130925;548000;R2;R;RESIDENCE;;MNN;;0;AI60286;
C;223;3494479;32;20131014 01:23;1181/1146282;
D;223;3494479;32;20131014 01:23;P;;;;;;
D;223;3494479;32;20131014 01:23;V;;;;;;
D;223;3494479;32;20131014 01:23;V;;;;;;
B;223;2506066;33;20131014 01:23;;;44;MAXWELLS AVE;ASHCROFT;2168;607;M;20130816;20130927;300000;R3;R;RESIDENCE;;LMM;;0;AI70067;
C;223;2506066;33;20131014 01:23;804/236852;
D;223;2506066;33;20131014 01:23;P;;;;;;
D;223;2506066;33;20131014 01:23;P;;;;;;
D;223;2506066;33;20131014 01:23;V;;;;;;
B;223;2514093;34;20131014 01:23;;1;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20130819;20130930;175000;;R;RESIDENCE;1;;;0;AI70031;
C;223;2514093;34;20131014 01:23;1/SP6954;
D;223;2514093;34;20131014 01:23;P;;;;;;
D;223;2514093;34;20131014 01:23;V;;;;;;
D;223;2514093;34;20131014 01:23;V;;;;;;
B;223;2522018;35;20131014 01:23;;;4;TOPIN PL;MOOREBANK;2170;986.4;M;20130723;20130917;500000;R2;R;RESIDENCE;;MEE;;0;AI65968;
C;223;2522018;35;20131014 01:23;135/240470;
D;223;2522018;35;20131014 01:23;P;;;;;;
D;223;2522018;35;20131014 01:23;V;;;;;;
B;223;2498043;36;20131014 01:23;;2;264;HOXTON PARK RD;PRESTONS;2170;;;20130830;20130927;1210000;;3;FACTORY;2;;;0;AI64284;
C;223;2498043;36;20131014 01:23;2/SP30064;
D;223;2498043;36;20131014 01:23;P;;;;;;
D;223;2498043;36;20131014 01:23;V;;;;;;
B;223;2490188;37;20131014 01:23;;;86;EPSOM RD;CHIPPING NORTON;2170;671.3;M;20130627;20130930;574000;R2;R;RESIDENCE;;AFF;;0;AI64398;
C;223;2490188;37;20131014 01:23;8/249682;
D;223;2490188;37;20131014 01:23;P;;;;;;
D;223;2490188;37;20131014 01:23;V;;;;;;
B;223;2506349;38;20131014 01:23;;32;4;MEAD DR;CHIPPING NORTON;2170;;;20130828;20131002;329500;;R;RESIDENCE;32;;;0;AI58998;
C;223;2506349;38;20131014 01:23;32/SP43460;
D;223;2506349;38;20131014 01:23;P;;;;;;
D;223;2506349;38;20131014 01:23;V;;;;;;
B;223;2506349;39;20131014 01:23;;33;4;MEAD DR;CHIPPING NORTON;2170;;;20130817;20130930;322500;;R;RESIDENCE;33;;;0;AI68396;
C;223;2506349;39;20131014 01:23;33/SP43460;
D;223;2506349;39;20131014 01:23;P;;;;;;
D;223;2506349;39;20131014 01:23;P;;;;;;
D;223;2506349;39;20131014 01:23;V;;;;;;
B;223;2490360;40;20131014 01:23;;;25 B;ESK AVE;GREEN VALLEY;2168;267.1;M;20130925;20130925;206500;R2;R;RESIDENCE;;ACC;;0;AI54682;
C;223;2490360;40;20131014 01:23;3361/865685;
D;223;2490360;40;20131014 01:23;P;;;;;;
D;223;2490360;40;20131014 01:23;V;;;;;;
D;223;2490360;40;20131014 01:23;V;;;;;;
B;223;2522714;41;20131014 01:23;;;19;TUROSS CL;PRESTONS;2170;562;M;20130822;20131003;515000;R2;R;RESIDENCE;;MPP;;0;AI78209;
C;223;2522714;41;20131014 01:23;222/875451;
D;223;2522714;41;20131014 01:23;P;;;;;;
D;223;2522714;41;20131014 01:23;P;;;;;;
D;223;2522714;41;20131014 01:23;V;;;;;;
B;223;2525314;42;20131014 01:23;;;10;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20130930;20131002;200000;R2;R;RESIDENCE;;LLL;;0;AI58384;
C;223;2525314;42;20131014 01:23;25/219287;
D;223;2525314;42;20131014 01:23;P;;;;;;
D;223;2525314;42;20131014 01:23;V;;;;;;
D;223;2525314;42;20131014 01:23;V;;;;;;
B;223;2493283;43;20131014 01:23;;;2;GIBB AVE;CASULA;2170;619.7;M;20130614;20130614;277500;R2;R;RESIDENCE;;ADD;;0;AI53984;
C;223;2493283;43;20131014 01:23;99/218667;
D;223;2493283;43;20131014 01:23;P;;;;;;
D;223;2493283;43;20131014 01:23;V;;;;;;
D;223;2493283;43;20131014 01:23;V;;;;;;
D;223;2493283;43;20131014 01:23;V;;;;;;
D;223;2493283;43;20131014 01:23;V;;;;;;
B;223;3552340;44;20131014 01:23;;;7;PIONEER DR;CARNES HILL;2171;479.3;M;20130806;20130927;560000;R3;R;RESIDENCE;;EAA;;0;AI60269;
C;223;3552340;44;20131014 01:23;2514/1152261;
D;223;3552340;44;20131014 01:23;P;;;;;;
D;223;3552340;44;20131014 01:23;P;;;;;;
D;223;3552340;44;20131014 01:23;V;;;;;;
D;223;3552340;44;20131014 01:23;V;;;;;;
B;223;3527314;45;20131014 01:23;;;;PIONEER DR;CARNES HILL;2171;450;M;20130830;20130925;605000;R3;R;RESIDENCE;;EAA;;0;AI62875;
C;223;3527314;45;20131014 01:23;2414/1152260;
D;223;3527314;45;20131014 01:23;P;;;;;;
D;223;3527314;45;20131014 01:23;P;;;;;;
D;223;3527314;45;20131014 01:23;V;;;;;;
B;223;3538267;46;20131014 01:23;;;6;STANLEY AVE;MIDDLETON GRANGE;2171;300;M;20130731;20130930;469000;R1;R;RESIDENCE;;DAA;;0;AI63186;
C;223;3538267;46;20131014 01:23;281/280017;
D;223;3538267;46;20131014 01:23;P;;;;;;
D;223;3538267;46;20131014 01:23;V;;;;;;
B;223;3545737;47;20131014 01:23;;;83;BRADBURY ST;MOOREBANK;2170;495;M;20130716;20130930;795000;R3;R;RESIDENCE;;LSS;;0;AI63501;
C;223;3545737;47;20131014 01:23;2515/1155358;
D;223;3545737;47;20131014 01:23;P;;;;;;
D;223;3545737;47;20131014 01:23;P;;;;;;
D;223;3545737;47;20131014 01:23;V;;;;;;
D;223;3545737;47;20131014 01:23;V;;;;;;
B;223;3562592;48;20131014 01:23;;;95;CAMPBELL ST;LIVERPOOL;2170;695.6;M;20130816;20130927;1870000;R4;3;RESIDENCE- LPI MAPPI;;MDD;;0;AI60337;
C;223;3562592;48;20131014 01:23;PT 1/1053951 FORMERLY LOT 5 DP 27848;
D;223;3562592;48;20131014 01:23;P;;;;;;
D;223;3562592;48;20131014 01:23;V;;;;;;
B;223;3562596;49;20131014 01:23;;;93;CAMPBELL ST;LIVERPOOL;2170;623.14;M;20130816;20130927;1870000;R4;3;RESIDENCE- LPI MAPPI;;MDD;;0;AI60337;
C;223;3562596;49;20131014 01:23;PT 1/1053951 FORMERLY PART OF LOT 4 DP 27848;
D;223;3562596;49;20131014 01:23;P;;;;;;
D;223;3562596;49;20131014 01:23;V;;;;;;
B;223;3562597;50;20131014 01:23;;;18;COPELAND ST;LIVERPOOL;2170;520.26;M;20130816;20130927;1870000;R4;3;RESIDENCE- LPI MAPPI;;MDD;;0;AI60337;
C;223;3562597;50;20131014 01:23;PT 1/1053951 FORMERLY PART OF LOT 6 DP 27848;
D;223;3562597;50;20131014 01:23;P;;;;;;
D;223;3562597;50;20131014 01:23;V;;;;;;
B;223;3640570;51;20131014 01:23;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;458;M;20130806;20130920;530000;R1;R;RESIDENCE;;DAA;;0;AI68666;
C;223;3640570;51;20131014 01:23;1/1153966;
D;223;3640570;51;20131014 01:23;P;;;;;;
D;223;3640570;51;20131014 01:23;P;;;;;;
D;223;3640570;51;20131014 01:23;V;;;;;;
D;223;3640570;51;20131014 01:23;V;;;;;;
B;223;3143575;52;20131014 01:23;;4;58;BATHURST ST;LIVERPOOL;2170;;;20130710;20131002;370000;;R;RESIDENCE;4;;;0;AI71457;
C;223;3143575;52;20131014 01:23;4/SP74146;
D;223;3143575;52;20131014 01:23;P;;;;;;
D;223;3143575;52;20131014 01:23;V;;;;;;
B;223;3157347;53;20131014 01:23;;9;30;COPELAND ST;LIVERPOOL;2170;;;20130827;20131008;408000;;R;RESIDENCE;9;;;0;AI80785;
C;223;3157347;53;20131014 01:23;9/SP74342;
D;223;3157347;53;20131014 01:23;P;;;;;;
D;223;3157347;53;20131014 01:23;P;;;;;;
D;223;3157347;53;20131014 01:23;V;;;;;;
D;223;3157347;53;20131014 01:23;V;;;;;;
B;223;3643438;54;20131014 01:23;;;;KELSEY ST;MIDDLETON GRANGE;2171;451.4;M;20130829;20130926;310000;R1;V;VACANT LAND;;DAA;;0;AI56848;
C;223;3643438;54;20131014 01:23;53/1149352;
D;223;3643438;54;20131014 01:23;P;;;;;;
D;223;3643438;54;20131014 01:23;V;;;;;;
B;223;3719507;55;20131014 01:23;;1;1;BARDIA PDE;HOLSWORTHY;2173;218;M;20130621;20130925;515000;;R;RESIDENCE;1;;;0;AI59890;
C;223;3719507;55;20131014 01:23;1/SP88692;
D;223;3719507;55;20131014 01:23;P;;;;;;
D;223;3719507;55;20131014 01:23;V;;;;;;
D;223;3719507;55;20131014 01:23;V;;;;;;
B;223;3719507;56;20131014 01:23;;3;1;BARDIA PDE;HOLSWORTHY;2173;171;M;20130703;20130925;510000;;R;RESIDENCE;3;;;0;AI54562;
C;223;3719507;56;20131014 01:23;3/SP88692;
D;223;3719507;56;20131014 01:23;P;;;;;;
D;223;3719507;56;20131014 01:23;P;;;;;;
D;223;3719507;56;20131014 01:23;V;;;;;;
D;223;3719507;56;20131014 01:23;V;;;;;;
B;223;3715346;57;20131014 01:23;;;29;FOLLET AVE;MIDDLETON GRANGE;2171;353;M;20130621;20130821;270000;R1;V;VACANT LAND;;DAA;;0;AH980327;
C;223;3715346;57;20131014 01:23;36/1182126;
D;223;3715346;57;20131014 01:23;P;;;;;;
D;223;3715346;57;20131014 01:23;V;;;;;;
B;223;3624728;58;20131014 01:23;;;5;CORDUROY RD;ELIZABETH HILLS;2171;507.9;M;20130523;20130920;345000;R1;R;RESIDENCE;;DAA;;0;AI52937;
C;223;3624728;58;20131014 01:23;1076/1162116;
D;223;3624728;58;20131014 01:23;P;;;;;;
D;223;3624728;58;20131014 01:23;V;;;;;;
B;223;3680029;59;20131014 01:23;;;;GORGON AVE;ELIZABETH HILLS;2171;432;M;20130821;20130925;295000;R2;V;VACANT LAND;;AEH;;0;AI63281;
C;223;3680029;59;20131014 01:23;121/1172350;
D;223;3680029;59;20131014 01:23;P;;;;;;
D;223;3680029;59;20131014 01:23;P;;;;;;
D;223;3680029;59;20131014 01:23;V;;;;;;
B;223;3680038;60;20131014 01:23;;;;GORGON AVE;ELIZABETH HILLS;2171;343.7;M;20130813;20130912;270000;R2;V;VACANT LAND;;AEH;;0;AI57438;
C;223;3680038;60;20131014 01:23;130/1172350;
D;223;3680038;60;20131014 01:23;P;;;;;;
D;223;3680038;60;20131014 01:23;P;;;;;;
D;223;3680038;60;20131014 01:23;V;;;;;;
B;223;3680039;61;20131014 01:23;;;8;GORGON AVE;ELIZABETH HILLS;2171;343.7;M;20130904;20131004;270000;R2;V;VACANT LAND;;AEH;;0;AI66796;
C;223;3680039;61;20131014 01:23;131/1172350;
D;223;3680039;61;20131014 01:23;P;;;;;;
D;223;3680039;61;20131014 01:23;V;;;;;;
B;223;3680042;62;20131014 01:23;;;;GORGON AVE;ELIZABETH HILLS;2171;394;M;20130807;20130906;275000;R2;V;VACANT LAND;;AEH;;0;AI57156;
C;223;3680042;62;20131014 01:23;134/1172350;
D;223;3680042;62;20131014 01:23;P;;;;;;
D;223;3680042;62;20131014 01:23;V;;;;;;
B;223;3680052;63;20131014 01:23;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;315.7;M;20130828;20130927;249000;R2;V;VACANT LAND;;AEH;;0;AI64454;
C;223;3680052;63;20131014 01:23;144/1172350;
D;223;3680052;63;20131014 01:23;P;;;;;;
D;223;3680052;63;20131014 01:23;V;;;;;;
B;223;3689294;64;20131014 01:23;;;22;KIMBERLEY DR;EDMONDSON PARK;2174;448.3;M;20130822;20130930;580000;R1;R;RESIDENCE;;DAA;;0;AI69946;
C;223;3689294;64;20131014 01:23;308/1168490;
D;223;3689294;64;20131014 01:23;P;;;;;;
D;223;3689294;64;20131014 01:23;P;;;;;;
D;223;3689294;64;20131014 01:23;V;;;;;;
B;223;3631955;65;20131014 01:23;;;11 B;SWAIN ST;MOOREBANK;2170;385.7;M;20130702;20130930;675000;R2;R;RESIDENCE;;LPP;;0;AI57368;
C;223;3631955;65;20131014 01:23;7/4/2429;
D;223;3631955;65;20131014 01:23;P;;;;;;
D;223;3631955;65;20131014 01:23;V;;;;;;
D;223;3631955;65;20131014 01:23;V;;;;;;
B;223;3714897;66;20131014 01:23;;;17;BONYTHON AVE;MIDDLETON GRANGE;2171;300.2;M;20130809;20130925;250000;R1;V;VACANT LAND;;DAA;;0;AI60305;
C;223;3714897;66;20131014 01:23;32/1177288;
D;223;3714897;66;20131014 01:23;P;;;;;;
D;223;3714897;66;20131014 01:23;V;;;;;;
B;223;3691956;67;20131014 01:23;;;;ARAGON ST;CECIL HILLS;2171;502.2;M;20130712;20130927;385000;R2;V;VACANT LAND;;ASS;;0;AI67644;
C;223;3691956;67;20131014 01:23;2/1166852;
D;223;3691956;67;20131014 01:23;P;;;;;;
D;223;3691956;67;20131014 01:23;P;;;;;;
D;223;3691956;67;20131014 01:23;V;;;;;;
B;223;3714604;68;20131014 01:23;;31;12;GEORGE ST;LIVERPOOL;2170;;;20121227;20130816;399950;;R;RESIDENCE;31;;;0;AH975407;
C;223;3714604;68;20131014 01:23;31/SP88260;
D;223;3714604;68;20131014 01:23;P;;;;;;
D;223;3714604;68;20131014 01:23;P;;;;;;
D;223;3714604;68;20131014 01:23;V;;;;;;
B;223;3725777;69;20131014 01:23;;;;ARDENNES AVE;EDMONDSON PARK;2174;461.1;M;20120410;20130930;308000;;V;VACANT LAND;;;;0;AI70692;
C;223;3725777;69;20131014 01:23;26/1185839;
D;223;3725777;69;20131014 01:23;P;;;;;;
D;223;3725777;69;20131014 01:23;P;;;;;;
D;223;3725777;69;20131014 01:23;V;;;;;;
B;223;3699387;70;20131014 01:23;;;3;GOWANLEA AVE;ELIZABETH HILLS;2171;376.2;M;20130829;20130830;280000;R2;V;VACANT LAND;;AEH;;0;AI65490;
C;223;3699387;70;20131014 01:23;244/1172351;
D;223;3699387;70;20131014 01:23;P;;;;;;
D;223;3699387;70;20131014 01:23;V;;;;;;
B;223;3699398;71;20131014 01:23;;;14;GOWANLEA AVE;ELIZABETH HILLS;2171;375;M;20130821;20130925;280000;R2;V;VACANT LAND;;AEH;;0;AI60832;
C;223;3699398;71;20131014 01:23;255/1172351;
D;223;3699398;71;20131014 01:23;P;;;;;;
D;223;3699398;71;20131014 01:23;V;;;;;;
B;223;3696177;72;20131014 01:23;;8;7;ALTAIR PL;HINCHINBROOK;2168;356;M;20130822;20130926;393000;;R;RESIDENCE;14;;;0;AI63209;
C;223;3696177;72;20131014 01:23;14/SP88006;
D;223;3696177;72;20131014 01:23;P;;;;;;
D;223;3696177;72;20131014 01:23;V;;;;;;
B;223;2788819;73;20131014 01:23;;;5;ACRI ST;PRESTONS;2170;465;M;20131004;20131004;235000;R2;R;RESIDENCE;;MPP;;50;AI77583;
C;223;2788819;73;20131014 01:23;611/1022308;
D;223;2788819;73;20131014 01:23;P;;;;;;
D;223;2788819;73;20131014 01:23;P;;;;;;
D;223;2788819;73;20131014 01:23;P;;;;;;
D;223;2788819;73;20131014 01:23;V;;;;;;
B;223;2789052;74;20131014 01:23;;;6;GOULD ST;WEST HOXTON;2171;476;M;20130817;20130930;617500;R2;R;RESIDENCE;;MNN;;0;AI67869;
C;223;2789052;74;20131014 01:23;608/1018001;
D;223;2789052;74;20131014 01:23;P;;;;;;
D;223;2789052;74;20131014 01:23;P;;;;;;
D;223;2789052;74;20131014 01:23;V;;;;;;
D;223;2789052;74;20131014 01:23;V;;;;;;
