A;RTSALEDATA;086;20130909 01:11;VALNET;
B;086;3483403;31;20130909 01:11;;302;1;SYLVAN AVE;BALGOWLAH;2093;115;M;20130712;20130823;825000;;3;HOME UNIT;126;;;0;AH992277;
C;086;3483403;31;20130909 01:11;126/SP81720;
D;086;3483403;31;20130909 01:11;P;;;;;;
D;086;3483403;31;20130909 01:11;V;;;;;;
D;086;3483403;31;20130909 01:11;V;;;;;;
D;086;3483403;31;20130909 01:11;V;;;;;;
B;086;745008;32;20130909 01:11;;;7;MALVERN AVE;MANLY;2095;266.7;M;20130601;20130828;1920000;R3;R;RESIDENCE;;RAI;;0;AH984804;
C;086;745008;32;20130909 01:11;B/440419;
D;086;745008;32;20130909 01:11;P;;;;;;
D;086;745008;32;20130909 01:11;P;;;;;;
D;086;745008;32;20130909 01:11;V;;;;;;
D;086;745008;32;20130909 01:11;V;;;;;;
B;086;737129;33;20130909 01:11;;;67;BIRKLEY RD;MANLY;2095;641.6;M;20130725;20130821;1550000;R1;R;RESIDENCE;;RAE;;0;AH979561;
C;086;737129;33;20130909 01:11;5/10/2428;
D;086;737129;33;20130909 01:11;P;;;;;;
D;086;737129;33;20130909 01:11;P;;;;;;
D;086;737129;33;20130909 01:11;V;;;;;;
D;086;737129;33;20130909 01:11;V;;;;;;
B;086;742494;34;20130909 01:11;;6;10;GRIFFIN ST;MANLY;2095;;;20130712;20130828;730000;;R;RESIDENCE;6;;;0;AH995435;
C;086;742494;34;20130909 01:11;6/SP6875;
D;086;742494;34;20130909 01:11;P;;;;;;
D;086;742494;34;20130909 01:11;V;;;;;;
B;086;734617;35;20130909 01:11;;;9;ACACIA RD;SEAFORTH;2092;880.6;M;20130509;20130826;1680000;R2;R;RESIDENCE;;RAB;;0;AH988677;
C;086;734617;35;20130909 01:11;16/10330;
D;086;734617;35;20130909 01:11;P;;;;;;
D;086;734617;35;20130909 01:11;P;;;;;;
D;086;734617;35;20130909 01:11;V;;;;;;
B;086;734828;36;20130909 01:11;;39;140;ADDISON RD;MANLY;2095;;;20130803;20130902;1415000;;R;RESIDENCE;39;;;0;AH987110;
C;086;734828;36;20130909 01:11;39/SP8257;
D;086;734828;36;20130909 01:11;P;;;;;;
D;086;734828;36;20130909 01:11;V;;;;;;
D;086;734828;36;20130909 01:11;V;;;;;;
B;086;734828;37;20130909 01:11;;39;140;ADDISON RD;MANLY;2095;;;20130803;20130902;1415000;;R;RESIDENCE;41;;;0;AH987110;
C;086;734828;37;20130909 01:11;41/SP8257;
D;086;734828;37;20130909 01:11;P;;;;;;
D;086;734828;37;20130909 01:11;V;;;;;;
D;086;734828;37;20130909 01:11;V;;;;;;
B;086;737734;38;20130909 01:11;;;15 A;BRIGHTON ST;BALGOWLAH;2093;372.8;M;20130710;20130821;1150000;R1;R;RESIDENCE;;RAD;;0;AH984008;
C;086;737734;38;20130909 01:11;3/1018306;
D;086;737734;38;20130909 01:11;P;;;;;;
D;086;737734;38;20130909 01:11;P;;;;;;
D;086;737734;38;20130909 01:11;V;;;;;;
Z;187;38;38;109;
