A;RTSALEDATA;539;20130729 01:38;VALNET;
B;539;460640;13;20130729 01:39;;2;1;HYBON AVE;QUEANBEYAN EAST;2620;;;20130603;20130712;280000;;R;RESIDENCE;2;;;0;AH889539;
C;539;460640;13;20130729 01:39;2/SP14628;
D;539;460640;13;20130729 01:39;P;;;;;;
D;539;460640;13;20130729 01:39;P;;;;;;
D;539;460640;13;20130729 01:39;V;;;;;;
B;539;481989;14;20130729 01:39;;;143;WICKERSLACK LANE;GOOGONG;2620;2.025;H;20130408;20130520;1900000;E4;R;RESIDENCE;;RWL;;0;AH895992;
C;539;481989;14;20130729 01:39;4/218721;
D;539;481989;14;20130729 01:39;P;;;;;;
D;539;481989;14;20130729 01:39;V;;;;;;
D;539;481989;14;20130729 01:39;V;;;;;;
B;539;3221800;15;20130729 01:39;;62;39;CRAWFORD ST;QUEANBEYAN;2620;;;20130523;20130703;330000;;R;RESIDENCE;62;;;0;AH886364;
C;539;3221800;15;20130729 01:39;62/SP75791;
D;539;3221800;15;20130729 01:39;P;;;;;;
D;539;3221800;15;20130729 01:39;V;;;;;;
D;539;3221800;15;20130729 01:39;V;;;;;;
B;539;3707394;16;20130729 01:39;;4;43;ERIN ST;QUEANBEYAN;2620;111;M;20130426;20130709;340000;;V;VACANT LAND;4;;;0;AH895847;
C;539;3707394;16;20130729 01:39;4/SP88378;
D;539;3707394;16;20130729 01:39;P;;;;;;
D;539;3707394;16;20130729 01:39;V;;;;;;
B;539;3707394;17;20130729 01:39;;11;43;ERIN ST;QUEANBEYAN;2620;76;M;20130222;20130704;307000;;R;RESIDENCE;11;;;0;AH891514;
C;539;3707394;17;20130729 01:39;11/SP88378;
D;539;3707394;17;20130729 01:39;P;;;;;;
D;539;3707394;17;20130729 01:39;V;;;;;;
B;539;3683259;18;20130729 01:39;;4;39;ROSS RD;CRESTWOOD;2620;190.49;M;20130523;20130704;285000;;R;RESIDENCE;4;;;0;AH878909;
C;539;3683259;18;20130729 01:39;4/SP87684;
D;539;3683259;18;20130729 01:39;P;;;;;;
D;539;3683259;18;20130729 01:39;V;;;;;;
B;539;3713467;19;20130729 01:39;;;64;GOOGONG RD;GOOGONG;2620;100.75;H;20130214;20130708;8883248;;3;FARMLAND;;;;0;AH870797;
C;539;3713467;19;20130729 01:39;10, 11/754881 1/1183929;
D;539;3713467;19;20130729 01:39;P;;;;;;
D;539;3713467;19;20130729 01:39;V;;;;;;
Z;91;19;19;51;
