A;RTSALEDATA;144;20130722 01:16;VALNET;
B;144;1583848;19;20130722 01:16;;3;20;EWOS PDE;CRONULLA;2230;;;20130529;20130710;445000;;R;RESIDENCE;3;;;0;AH883440;
C;144;1583848;19;20130722 01:16;3/SP1111;
D;144;1583848;19;20130722 01:16;P;;;;;;
D;144;1583848;19;20130722 01:16;V;;;;;;
B;144;1592350;20;20130722 01:16;;8;190;GYMEA BAY RD;GYMEA BAY;2227;;;20120531;20130711;750000;;R;RESIDENCE;8;;;0;AH880554;
C;144;1592350;20;20130722 01:16;8/SP49768;
D;144;1592350;20;20130722 01:16;P;;;;;;
D;144;1592350;20;20130722 01:16;P;;;;;;
D;144;1592350;20;20130722 01:16;V;;;;;;
D;144;1592350;20;20130722 01:16;V;;;;;;
B;144;1597576;21;20130722 01:16;;2;49;KARIMBLA RD;MIRANDA;2228;;;20130409;20130708;545000;;3;HOME UNIT;2;;;0;AH878412;
C;144;1597576;21;20130722 01:16;2/SP50786;
D;144;1597576;21;20130722 01:16;P;;;;;;
D;144;1597576;21;20130722 01:16;P;;;;;;
D;144;1597576;21;20130722 01:16;V;;;;;;
D;144;1597576;21;20130722 01:16;V;;;;;;
B;144;1597705;22;20130722 01:16;;;12;KEELE ST;COMO;2226;600.7;M;20130527;20130708;680000;A;3;HOUSE;;CN;;0;AH879805;
C;144;1597705;22;20130722 01:16;891/227312;
D;144;1597705;22;20130722 01:16;P;;;;;;
D;144;1597705;22;20130722 01:16;P;;;;;;
D;144;1597705;22;20130722 01:16;V;;;;;;
D;144;1597705;22;20130722 01:16;V;;;;;;
B;144;1629491;23;20130722 01:16;;;57;TELOPEA AVE;CARINGBAH SOUTH;2229;792;M;20130525;20130701;1130000;A;R;RESIDENCE;;AC;;0;AH864839;
C;144;1629491;23;20130722 01:16;21/611840;
D;144;1629491;23;20130722 01:16;P;;;;;;
D;144;1629491;23;20130722 01:16;P;;;;;;
D;144;1629491;23;20130722 01:16;V;;;;;;
D;144;1629491;23;20130722 01:16;V;;;;;;
B;144;1621698;24;20130722 01:16;;;2;RATA PL;SUTHERLAND;2232;701.9;M;20130523;20130704;870000;A;R;RESIDENCE;;CS;;0;AH872572;
C;144;1621698;24;20130722 01:16;13/239462;
D;144;1621698;24;20130722 01:16;P;;;;;;
D;144;1621698;24;20130722 01:16;V;;;;;;
D;144;1621698;24;20130722 01:16;V;;;;;;
B;144;1627173;25;20130722 01:16;;6;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20130523;20130704;477500;;R;RESIDENCE;6;;;0;AH871657;
C;144;1627173;25;20130722 01:16;6/SP43152;
D;144;1627173;25;20130722 01:16;P;;;;;;
D;144;1627173;25;20130722 01:16;V;;;;;;
B;144;1627173;26;20130722 01:16;;10;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20130518;20130614;443000;;R;RESIDENCE;10;;;0;AH836761;
C;144;1627173;26;20130722 01:16;10/SP43152;
D;144;1627173;26;20130722 01:16;P;;;;;;
D;144;1627173;26;20130722 01:16;P;;;;;;
D;144;1627173;26;20130722 01:16;V;;;;;;
B;144;1635230;27;20130722 01:16;;28;10;WARBURTON ST;GYMEA;2227;;;20130524;20130705;505000;;R;RESIDENCE;28;;;0;AH870005;
C;144;1635230;27;20130722 01:16;28/SP45668;
D;144;1635230;27;20130722 01:16;P;;;;;;
D;144;1635230;27;20130722 01:16;V;;;;;;
D;144;1635230;27;20130722 01:16;V;;;;;;
B;144;1601194;28;20130722 01:16;;15;1;KOOROOMA PL;SYLVANIA;2224;;;20130415;20130708;755000;;R;RESIDENCE;15;;;0;AH873710;
C;144;1601194;28;20130722 01:16;15/SP10429;
D;144;1601194;28;20130722 01:16;P;;;;;;
D;144;1601194;28;20130722 01:16;V;;;;;;
D;144;1601194;28;20130722 01:16;V;;;;;;
B;144;1603569;29;20130722 01:16;;;35;LOCHIEL RD;ENGADINE;2233;607;M;20130605;20130710;710000;A;R;RESIDENCE;;EN;;0;AH882302;
C;144;1603569;29;20130722 01:16;3/39/237471;
D;144;1603569;29;20130722 01:16;P;;;;;;
D;144;1603569;29;20130722 01:16;P;;;;;;
D;144;1603569;29;20130722 01:16;V;;;;;;
D;144;1603569;29;20130722 01:16;V;;;;;;
B;144;1622008;30;20130722 01:16;;;8;RENOWN AVE;MIRANDA;2228;684.43;M;20130525;20130708;800000;A;R;RESIDENCE;;EB;;0;AH873604;
C;144;1622008;30;20130722 01:16;52/11554;
D;144;1622008;30;20130722 01:16;P;;;;;;
D;144;1622008;30;20130722 01:16;P;;;;;;
D;144;1622008;30;20130722 01:16;V;;;;;;
D;144;1622008;30;20130722 01:16;V;;;;;;
B;144;1601194;31;20130722 01:16;;23;1;KOOROOMA PL;SYLVANIA;2224;;;20130528;20130710;735000;;R;RESIDENCE;23;;;0;AH884037;
C;144;1601194;31;20130722 01:16;23/SP10429;
D;144;1601194;31;20130722 01:16;P;;;;;;
D;144;1601194;31;20130722 01:16;P;;;;;;
D;144;1601194;31;20130722 01:16;V;;;;;;
B;144;1622173;32;20130722 01:16;;15;1;RICHMOUNT ST;CRONULLA;2230;;;20130530;20130711;562000;;R;RESIDENCE;15;;;0;AH880339;
C;144;1622173;32;20130722 01:16;15/SP14398;
D;144;1622173;32;20130722 01:16;P;;;;;;
D;144;1622173;32;20130722 01:16;P;;;;;;
D;144;1622173;32;20130722 01:16;V;;;;;;
D;144;1622173;32;20130722 01:16;V;;;;;;
B;144;1625214;33;20130722 01:16;;;5;SHIPROCK RD;PORT HACKING;2229;929.5;M;20130411;20130701;1715000;A;R;RESIDENCE;;LP;;0;AH870909;
C;144;1625214;33;20130722 01:16;7/28602;
D;144;1625214;33;20130722 01:16;P;;;;;;
D;144;1625214;33;20130722 01:16;P;;;;;;
D;144;1625214;33;20130722 01:16;V;;;;;;
D;144;1625214;33;20130722 01:16;V;;;;;;
B;144;1630563;34;20130722 01:16;;;71;THE ESPLANADE;SYLVANIA;2224;556.4;M;20130523;20130704;745000;A;R;RESIDENCE;;SH;;0;AH870527;
C;144;1630563;34;20130722 01:16;13/238720;
D;144;1630563;34;20130722 01:16;P;;;;;;
D;144;1630563;34;20130722 01:16;P;;;;;;
D;144;1630563;34;20130722 01:16;V;;;;;;
D;144;1630563;34;20130722 01:16;V;;;;;;
B;144;1606794;35;20130722 01:16;;;38;META ST;CARINGBAH;2229;746.1;M;20130514;20130618;925000;E;3;;;QT;;0;AH839817;
C;144;1606794;35;20130722 01:16;12/16933;
D;144;1606794;35;20130722 01:16;P;;;;;;
D;144;1606794;35;20130722 01:16;V;;;;;;
B;144;1614797;36;20130722 01:16;;;12;PARKES ST;HEATHCOTE;2233;619.7;M;20130508;20130708;525000;A;R;RESIDENCE;;HC;;0;AH878618;
C;144;1614797;36;20130722 01:16;12/240851;
D;144;1614797;36;20130722 01:16;P;;;;;;
D;144;1614797;36;20130722 01:16;P;;;;;;
D;144;1614797;36;20130722 01:16;V;;;;;;
B;144;1609644;37;20130722 01:16;;12;15;NERANG RD;CRONULLA;2230;;;20130506;20130627;255000;;R;RESIDENCE;12;;;0;AH873728;
C;144;1609644;37;20130722 01:16;12/SP4480;
D;144;1609644;37;20130722 01:16;P;;;;;;
D;144;1609644;37;20130722 01:16;V;;;;;;
D;144;1609644;37;20130722 01:16;V;;;;;;
B;144;1625536;38;20130722 01:16;;;33;SIANDRA DR;KAREELA;2232;562.8;M;20130605;20130710;680000;A;R;RESIDENCE;;AS;;0;AH883652;
C;144;1625536;38;20130722 01:16;1714/242835;
D;144;1625536;38;20130722 01:16;P;;;;;;
D;144;1625536;38;20130722 01:16;V;;;;;;
D;144;1625536;38;20130722 01:16;V;;;;;;
B;144;1604548;39;20130722 01:16;;;18;MADISON PL;BONNET BAY;2226;626;M;20130529;20130710;780000;A;R;RESIDENCE;;AR;;0;AH883020;
C;144;1604548;39;20130722 01:16;304/230682;
D;144;1604548;39;20130722 01:16;P;;;;;;
D;144;1604548;39;20130722 01:16;P;;;;;;
D;144;1604548;39;20130722 01:16;V;;;;;;
B;144;1604670;40;20130722 01:16;;;40;MALVERN RD;MIRANDA;2228;581.7;M;20130308;20130531;700000;A;R;RESIDENCE;;AD;;0;AH870013;
C;144;1604670;40;20130722 01:16;23/26110;
D;144;1604670;40;20130722 01:16;P;;;;;;
D;144;1604670;40;20130722 01:16;V;;;;;;
B;144;1617949;41;20130722 01:16;;;22;POZIERES ST;CRONULLA;2230;613.11;M;20130601;20130709;1405000;A;R;RESIDENCE;;AF;;0;AH880062;
C;144;1617949;41;20130722 01:16;16/10624;
D;144;1617949;41;20130722 01:16;P;;;;;;
D;144;1617949;41;20130722 01:16;V;;;;;;
D;144;1617949;41;20130722 01:16;V;;;;;;
B;144;1625887;42;20130722 01:16;;;19;SIRIUS PL;ENGADINE;2233;556.4;M;20130503;20130628;700000;A;R;RESIDENCE;;AV;;0;AH872804;
C;144;1625887;42;20130722 01:16;50/238901;
D;144;1625887;42;20130722 01:16;P;;;;;;
D;144;1625887;42;20130722 01:16;P;;;;;;
D;144;1625887;42;20130722 01:16;V;;;;;;
D;144;1625887;42;20130722 01:16;V;;;;;;
B;144;1628613;43;20130722 01:16;;7;8;TAREN RD;CARINGBAH;2229;;;20130528;20130709;400000;;R;RESIDENCE;7;;;0;AH879790;
C;144;1628613;43;20130722 01:16;7/SP15864;
D;144;1628613;43;20130722 01:16;P;;;;;;
D;144;1628613;43;20130722 01:16;V;;;;;;
B;144;1628670;44;20130722 01:16;;;78;TAREN RD;CARINGBAH SOUTH;2229;646.18;M;20130527;20130708;995000;A;R;RESIDENCE;;AC;;0;AH877332;
C;144;1628670;44;20130722 01:16;31/27539;
D;144;1628670;44;20130722 01:16;P;;;;;;
D;144;1628670;44;20130722 01:16;V;;;;;;
D;144;1628670;44;20130722 01:16;V;;;;;;
B;144;1631328;45;20130722 01:16;;;4;TIBER PL;HEATHCOTE;2233;592;M;20130521;20130702;700000;A;R;RESIDENCE;;HC;;0;AH871297;
C;144;1631328;45;20130722 01:16;3/739926;
D;144;1631328;45;20130722 01:16;P;;;;;;
D;144;1631328;45;20130722 01:16;V;;;;;;
D;144;1631328;45;20130722 01:16;V;;;;;;
B;144;1639440;46;20130722 01:16;;1;172;WOOLOOWARE RD;BURRANEER;2230;;;20130606;20130703;700000;;R;RESIDENCE;1;;;0;AH871992;
C;144;1639440;46;20130722 01:16;1/SP53279;
D;144;1639440;46;20130722 01:16;P;;;;;;
D;144;1639440;46;20130722 01:16;P;;;;;;
D;144;1639440;46;20130722 01:16;V;;;;;;
D;144;1639440;46;20130722 01:16;V;;;;;;
B;144;1605175;47;20130722 01:16;;;38;MANSION POINT RD;GRAYS POINT;2232;1393.5;M;20130430;20130529;1675000;A;R;RESIDENCE;;WE;;0;AH817429;
C;144;1605175;47;20130722 01:16;2/532406 Licence 400183;
D;144;1605175;47;20130722 01:16;P;;;;;;
D;144;1605175;47;20130722 01:16;V;;;;;;
B;144;1605481;48;20130722 01:16;;;5;MAROOBA PL;ENGADINE;2233;581.7;M;20130524;20130705;637000;A;R;RESIDENCE;;EN;;0;AH869258;
C;144;1605481;48;20130722 01:16;3/239075;
D;144;1605481;48;20130722 01:16;P;;;;;;
D;144;1605481;48;20130722 01:16;V;;;;;;
B;144;1623992;49;20130722 01:16;;;57;SCARBOROUGH ST;BUNDEENA;2230;2163;M;20130307;20130701;986000;A;R;RESIDENCE;;CC;;0;AH871642;
C;144;1623992;49;20130722 01:16;D/367087;
D;144;1623992;49;20130722 01:16;P;;;;;;
D;144;1623992;49;20130722 01:16;P;;;;;;
D;144;1623992;49;20130722 01:16;V;;;;;;
B;144;1640483;50;20130722 01:16;;;8;WREN PL;BURRANEER;2230;897.9;M;20130208;20130710;1520000;A;R;RESIDENCE;;DB;;0;AH884755;
C;144;1640483;50;20130722 01:16;104/548280;
D;144;1640483;50;20130722 01:16;P;;;;;;
D;144;1640483;50;20130722 01:16;P;;;;;;
D;144;1640483;50;20130722 01:16;V;;;;;;
D;144;1640483;50;20130722 01:16;V;;;;;;
B;144;1588731;51;20130722 01:16;;1004;20;GERRALE ST;CRONULLA;2230;;;20130521;20130628;1185000;;R;RESIDENCE;127;;;0;AH883873;
C;144;1588731;51;20130722 01:16;127/SP66227;
D;144;1588731;51;20130722 01:16;P;;;;;;
D;144;1588731;51;20130722 01:16;P;;;;;;
D;144;1588731;51;20130722 01:16;V;;;;;;
D;144;1588731;51;20130722 01:16;V;;;;;;
B;144;3449574;52;20130722 01:16;;1;18;HARROW ST;SYLVANIA;2224;;;20130415;20130527;870000;;3;HOME UNIT;1;;;0;AH875004;
C;144;3449574;52;20130722 01:16;1/SP82090;
D;144;3449574;52;20130722 01:16;P;;;;;;
D;144;3449574;52;20130722 01:16;P;;;;;;
D;144;3449574;52;20130722 01:16;V;;;;;;
D;144;3449574;52;20130722 01:16;V;;;;;;
D;144;3449574;52;20130722 01:16;V;;;;;;
B;144;3460394;53;20130722 01:16;;306;30;KINGSWAY;CRONULLA;2230;;;20130524;20130708;520000;;R;RESIDENCE;32;;;0;AH872708;
C;144;3460394;53;20130722 01:16;32/SP82359;
D;144;3460394;53;20130722 01:16;P;;;;;;
D;144;3460394;53;20130722 01:16;V;;;;;;
B;144;3477890;54;20130722 01:16;;79;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20130528;20130705;97500;;3;STORAGE UNIT;79;;;0;AH863710;
C;144;3477890;54;20130722 01:16;79/SP82769;
D;144;3477890;54;20130722 01:16;P;;;;;;
D;144;3477890;54;20130722 01:16;V;;;;;;
D;144;3477890;54;20130722 01:16;V;;;;;;
B;144;3023648;55;20130722 01:16;TARA;2;14;DEEBAN WALK;CRONULLA;2230;;;20130513;20130705;1165000;;R;RESIDENCE;2;;;0;AH866887;
C;144;3023648;55;20130722 01:16;2/SP71155;
D;144;3023648;55;20130722 01:16;P;;;;;;
D;144;3023648;55;20130722 01:16;P;;;;;;
D;144;3023648;55;20130722 01:16;V;;;;;;
B;144;3036089;56;20130722 01:16;;7;15;KUMULLA RD;MIRANDA;2228;;;20130520;20130701;415000;;3;COMMERCIAL;7;;;0;AH869493;
C;144;3036089;56;20130722 01:16;7/SP71428;
D;144;3036089;56;20130722 01:16;P;;;;;;
D;144;3036089;56;20130722 01:16;V;;;;;;
B;144;3593247;57;20130722 01:16;;;350;PRINCES HWY;SYLVANIA;2224;;;20130525;20130708;810000;;3;DUPLEX;1;;;0;AH873650;
C;144;3593247;57;20130722 01:16;1/SP85260;
D;144;3593247;57;20130722 01:16;P;;;;;;
D;144;3593247;57;20130722 01:16;P;;;;;;
D;144;3593247;57;20130722 01:16;V;;;;;;
D;144;3593247;57;20130722 01:16;V;;;;;;
B;144;3109545;58;20130722 01:16;;;1;MINDAR ST;COMO;2226;550;M;20130410;20130705;1130000;A;R;RESIDENCE;;CN;;0;AH875488;
C;144;3109545;58;20130722 01:16;2082/1070602;
D;144;3109545;58;20130722 01:16;P;;;;;;
D;144;3109545;58;20130722 01:16;P;;;;;;
D;144;3109545;58;20130722 01:16;V;;;;;;
D;144;3109545;58;20130722 01:16;V;;;;;;
B;144;3228671;59;20130722 01:16;;5;52;MANCHESTER RD;GYMEA;2227;;;20130307;20130418;620000;;R;RESIDENCE;5;;;0;AH877912;
C;144;3228671;59;20130722 01:16;5/SP76460;
D;144;3228671;59;20130722 01:16;P;;;;;;
D;144;3228671;59;20130722 01:16;P;;;;;;
D;144;3228671;59;20130722 01:16;P;;;;;;
D;144;3228671;59;20130722 01:16;P;;;;;;
D;144;3228671;59;20130722 01:16;V;;;;;;
D;144;3228671;59;20130722 01:16;V;;;;;;
B;144;3676427;60;20130722 01:16;;16;2;COREA ST;SYLVANIA;2224;;;20130520;20130701;1370000;;R;RESIDENCE;16;;;0;AH865964;
C;144;3676427;60;20130722 01:16;16/SP87653;
D;144;3676427;60;20130722 01:16;P;;;;;;
D;144;3676427;60;20130722 01:16;P;;;;;;
D;144;3676427;60;20130722 01:16;V;;;;;;
B;144;3712063;61;20130722 01:16;;;6;EDEN PL;CARINGBAH SOUTH;2229;1004;M;20121018;20130621;958000;;3;HOUSE;;;;0;AH866379;
C;144;3712063;61;20130722 01:16;1/1178984;
D;144;3712063;61;20130722 01:16;P;;;;;;
D;144;3712063;61;20130722 01:16;P;;;;;;
D;144;3712063;61;20130722 01:16;V;;;;;;
D;144;3712063;61;20130722 01:16;V;;;;;;
D;144;3712063;61;20130722 01:16;V;;;;;;
B;144;3625428;62;20130722 01:16;;2;219;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20130307;20130705;1100000;;R;RESIDENCE;2;;;0;AH874677;
C;144;3625428;62;20130722 01:16;2/SP86538;
D;144;3625428;62;20130722 01:16;P;;;;;;
D;144;3625428;62;20130722 01:16;P;;;;;;
D;144;3625428;62;20130722 01:16;V;;;;;;
B;144;3643349;63;20130722 01:16;;;51 A;EASTON AVE;SYLVANIA;2224;328;M;20130528;20130701;693000;;R;RESIDENCE;2;;;0;AH854579;
C;144;3643349;63;20130722 01:16;2/SP85165;
D;144;3643349;63;20130722 01:16;P;;;;;;
D;144;3643349;63;20130722 01:16;V;;;;;;
B;144;3699827;64;20130722 01:16;;2;712;KINGSWAY;GYMEA;2227;;;20130524;20130625;750000;;R;RESIDENCE;2;;;0;AH846787;
C;144;3699827;64;20130722 01:16;2/SP88287;
D;144;3699827;64;20130722 01:16;P;;;;;;
D;144;3699827;64;20130722 01:16;P;;;;;;
D;144;3699827;64;20130722 01:16;V;;;;;;
B;144;3628281;65;20130722 01:16;;;30;GREENHILLS ST;GREENHILLS BEACH;2230;555.6;M;20121206;20130705;830000;A;V;VACANT LAND;;GH;;0;AH869461;
C;144;3628281;65;20130722 01:16;102/1165294;
D;144;3628281;65;20130722 01:16;P;;;;;;
D;144;3628281;65;20130722 01:16;P;;;;;;
D;144;3628281;65;20130722 01:16;V;;;;;;
B;144;1563523;66;20130722 01:16;;13;35;BANKSIA RD;CARINGBAH;2229;;;20130523;20130704;375000;;R;RESIDENCE;13;;;0;AH868195;
C;144;1563523;66;20130722 01:16;13/SP6873;
D;144;1563523;66;20130722 01:16;P;;;;;;
D;144;1563523;66;20130722 01:16;P;;;;;;
D;144;1563523;66;20130722 01:16;V;;;;;;
B;144;1566478;67;20130722 01:16;;;8;BINNEY ST;CARINGBAH SOUTH;2229;739.8;M;20130424;20130717;1135000;A;3;HOUSE;;AC;;0;AH883636;
C;144;1566478;67;20130722 01:16;51/12211;
D;144;1566478;67;20130722 01:16;P;;;;;;
D;144;1566478;67;20130722 01:16;P;;;;;;
D;144;1566478;67;20130722 01:16;V;;;;;;
B;144;1571913;68;20130722 01:16;;;16 A;CARABELLA RD;CARINGBAH;2229;;;20130319;20130716;745000;;R;RESIDENCE;2;;;0;AH882507;
C;144;1571913;68;20130722 01:16;2/SP63762;
D;144;1571913;68;20130722 01:16;P;;;;;;
D;144;1571913;68;20130722 01:16;P;;;;;;
D;144;1571913;68;20130722 01:16;V;;;;;;
B;144;1569286;69;20130722 01:16;;;3;BUCHANAN AVE;BONNET BAY;2226;651.3;M;20130408;20130704;803000;A;R;RESIDENCE;;AR;;0;AH878516;
C;144;1569286;69;20130722 01:16;389/230682;
D;144;1569286;69;20130722 01:16;P;;;;;;
D;144;1569286;69;20130722 01:16;P;;;;;;
D;144;1569286;69;20130722 01:16;V;;;;;;
D;144;1569286;69;20130722 01:16;V;;;;;;
B;144;1569358;70;20130722 01:16;;;4;BUCKINBAH PL;LILLI PILLI;2229;1428.1;M;20130214;20130704;2325000;A;3;HOUSE;;WB;;0;AH866387;
C;144;1569358;70;20130722 01:16;32/225528 Licence 501955;
D;144;1569358;70;20130722 01:16;P;;;;;;
D;144;1569358;70;20130722 01:16;P;;;;;;
D;144;1569358;70;20130722 01:16;V;;;;;;
D;144;1569358;70;20130722 01:16;V;;;;;;
B;144;1564237;71;20130722 01:16;;;98;BATH RD;KIRRAWEE;2232;3211;M;20130410;20130621;2200000;E;3;COMMERCIAL;;QP;;0;AH867208;
C;144;1564237;71;20130722 01:16;102/566999;
D;144;1564237;71;20130722 01:16;P;;;;;;
D;144;1564237;71;20130722 01:16;V;;;;;;
D;144;1564237;71;20130722 01:16;V;;;;;;
B;144;1572189;72;20130722 01:16;;;194;CARINGBAH RD;CARINGBAH SOUTH;2229;790.4;M;20130429;20130708;980500;A;R;RESIDENCE;;AC;;0;AH885402;
C;144;1572189;72;20130722 01:16;3/508004;
D;144;1572189;72;20130722 01:16;P;;;;;;
D;144;1572189;72;20130722 01:16;P;;;;;;
D;144;1572189;72;20130722 01:16;V;;;;;;
D;144;1572189;72;20130722 01:16;V;;;;;;
B;144;1572224;73;20130722 01:16;;;130 A;CARINGBAH RD;CARINGBAH;2229;;;20130503;20130708;810000;;R;RESIDENCE;2;;;0;AH876919;
