A;RTSALEDATA;114;20130805 01:13;VALNET;
B;114;1230327;16;20130805 01:13;;;79;MARGARET CRES;DUBBO;2830;748.1;M;20130418;20130709;360000;R2;R;RESIDENCE;;LDS;;0;AH917078;
C;114;1230327;16;20130805 01:13;15/262058;
D;114;1230327;16;20130805 01:13;P;;;;;;
D;114;1230327;16;20130805 01:13;V;;;;;;
D;114;1230327;16;20130805 01:13;V;;;;;;
B;114;1232918;17;20130805 01:13;CUIGA;;21 R;ROSEDALE RD;DUBBO;2830;10.48;H;20130607;20130719;350000;RU2;3;FARM/RURAL;;RFR;;0;AH915663;
C;114;1232918;17;20130805 01:13;1/255300;
D;114;1232918;17;20130805 01:13;P;;;;;;
D;114;1232918;17;20130805 01:13;V;;;;;;
B;114;1224879;18;20130805 01:13;;;20;CATHERINE DR;DUBBO;2830;575.4;M;20130617;20130715;40000;R2;V;VACANT LAND;;LDW;;0;AH881930;
C;114;1224879;18;20130805 01:13;22/241935;
D;114;1224879;18;20130805 01:13;P;;;;;;
D;114;1224879;18;20130805 01:13;P;;;;;;
D;114;1224879;18;20130805 01:13;V;;;;;;
B;114;1224931;19;20130805 01:13;;;21;CATHERINE DR;DUBBO;2830;626;M;20130611;20130724;42500;R2;V;VACANT LAND;;LDW;;0;AH918528;
C;114;1224931;19;20130805 01:13;82/241935;
D;114;1224931;19;20130805 01:13;P;;;;;;
D;114;1224931;19;20130805 01:13;P;;;;;;
D;114;1224931;19;20130805 01:13;V;;;;;;
B;114;1235809;20;20130805 01:13;;;86;WINGEWARRA ST;DUBBO;2830;633.65;M;20130701;20130712;270000;B4;R;RESIDENCE;;BMU;;0;AH901317;
C;114;1235809;20;20130805 01:13;B/387086;
D;114;1235809;20;20130805 01:13;P;;;;;;
D;114;1235809;20;20130805 01:13;P;;;;;;
D;114;1235809;20;20130805 01:13;V;;;;;;
B;114;1222537;21;20130805 01:13;;;76;BAIRD DR;DUBBO;2830;442.7;M;20130613;20130725;195000;R2;3;HOUSE;;LDC;;0;AH917690;
C;114;1222537;21;20130805 01:13;372/793542;
D;114;1222537;21;20130805 01:13;P;;;;;;
D;114;1222537;21;20130805 01:13;V;;;;;;
B;114;1233506;22;20130805 01:13;;;66;SOVEREIGN ST;DUBBO;2830;921.1;M;20130603;20130711;340000;R2;R;RESIDENCE;;LDE;;0;AH904339;
C;114;1233506;22;20130805 01:13;201/262001;
D;114;1233506;22;20130805 01:13;P;;;;;;
D;114;1233506;22;20130805 01:13;V;;;;;;
D;114;1233506;22;20130805 01:13;V;;;;;;
B;114;1225622;23;20130805 01:13;;;8;CORMORANT CRES;DUBBO;2830;622.3;M;20130618;20130716;260000;R2;R;RESIDENCE;;LDE;;0;AH913066;
C;114;1225622;23;20130805 01:13;55/830087;
D;114;1225622;23;20130805 01:13;P;;;;;;
D;114;1225622;23;20130805 01:13;P;;;;;;
D;114;1225622;23;20130805 01:13;P;;;;;;
D;114;1225622;23;20130805 01:13;V;;;;;;
D;114;1225622;23;20130805 01:13;V;;;;;;
B;114;1236430;24;20130805 01:13;;;9;BARBIJAL ST;BROCKLEHURST;2830;2011;M;20130604;20130716;237000;R2;R;RESIDENCE;;LDB;;0;AH901351;
C;114;1236430;24;20130805 01:13;1/7/758163;
D;114;1236430;24;20130805 01:13;P;;;;;;
D;114;1236430;24;20130805 01:13;V;;;;;;
D;114;1236430;24;20130805 01:13;V;;;;;;
B;114;1225760;25;20130805 01:13;;;8;CORELLA CT;DUBBO;2830;841.2;M;20130606;20130717;301000;R2;R;RESIDENCE;;LDE;;0;AH915317;
C;114;1225760;25;20130805 01:13;227/846559;
D;114;1225760;25;20130805 01:13;P;;;;;;
D;114;1225760;25;20130805 01:13;P;;;;;;
D;114;1225760;25;20130805 01:13;V;;;;;;
B;114;1231250;26;20130805 01:13;;;13;NAMOI CRES;DUBBO;2830;749.5;M;20130517;20130628;337000;R2;R;RESIDENCE;;LDN;;0;AH906017;
C;114;1231250;26;20130805 01:13;131/1003517;
D;114;1231250;26;20130805 01:13;P;;;;;;
D;114;1231250;26;20130805 01:13;V;;;;;;
B;114;1231283;27;20130805 01:13;;;29;NANCARROW ST;DUBBO;2830;619.7;M;20130405;20130517;336000;R2;R;RESIDENCE;;LDS;;0;AH911596;
C;114;1231283;27;20130805 01:13;6/18466;
D;114;1231283;27;20130805 01:13;P;;;;;;
D;114;1231283;27;20130805 01:13;V;;;;;;
D;114;1231283;27;20130805 01:13;V;;;;;;
B;114;1225977;28;20130805 01:13;;;70;DALTON ST;DUBBO;2830;594.4;M;20130607;20130719;247500;R2;R;RESIDENCE;;LDS;;0;AH913280;
C;114;1225977;28;20130805 01:13;5/516307;
D;114;1225977;28;20130805 01:13;P;;;;;;
D;114;1225977;28;20130805 01:13;P;;;;;;
D;114;1225977;28;20130805 01:13;V;;;;;;
B;114;3381332;29;20130805 01:13;QUINDALUP;;122 L;NEWELL HWY;BROCKLEHURST;2830;195.5;H;20130516;20130715;700000;RU1;3;FARM/RURAL;;RNR;;0;AH896557;
C;114;3381332;29;20130805 01:13;3001/1123427;
D;114;3381332;29;20130805 01:13;P;;;;;;
D;114;3381332;29;20130805 01:13;P;;;;;;
D;114;3381332;29;20130805 01:13;V;;;;;;
D;114;3381332;29;20130805 01:13;V;;;;;;
D;114;3381332;29;20130805 01:13;V;;;;;;
D;114;3381332;29;20130805 01:13;V;;;;;;
B;114;3381336;30;20130805 01:13;;;121 L;GILGANDRA RD;DUBBO;2830;26.4;H;20130516;20130715;700000;;3;FARM/RURAL;;;;0;AH896557;
C;114;3381336;30;20130805 01:13;PT 3001/1123427;
D;114;3381336;30;20130805 01:13;P;;;;;;
D;114;3381336;30;20130805 01:13;P;;;;;;
D;114;3381336;30;20130805 01:13;V;;;;;;
D;114;3381336;30;20130805 01:13;V;;;;;;
B;114;3403457;31;20130805 01:13;;19;8;ARBORY CL;DUBBO;2830;375;M;20120628;20130719;400000;R1;R;RESIDENCE;;GRS;;0;AH910013;
C;114;3403457;31;20130805 01:13;11/286107;
D;114;3403457;31;20130805 01:13;P;;;;;;
D;114;3403457;31;20130805 01:13;V;;;;;;
B;114;3592908;32;20130805 01:13;;;1;WALDORF PL;DUBBO;2830;914.3;M;20130701;20130722;445000;R2;R;RESIDENCE;;LDN;;0;AH906799;
C;114;3592908;32;20130805 01:13;209/1161428;
D;114;3592908;32;20130805 01:13;P;;;;;;
D;114;3592908;32;20130805 01:13;P;;;;;;
D;114;3592908;32;20130805 01:13;V;;;;;;
B;114;3192976;33;20130805 01:13;;;18;PEEL PL;DUBBO;2830;808.2;M;20130515;20130703;400000;R2;R;RESIDENCE;;LDN;;0;AH903877;
C;114;3192976;33;20130805 01:13;217/1085920;
D;114;3192976;33;20130805 01:13;P;;;;;;
D;114;3192976;33;20130805 01:13;V;;;;;;
D;114;3192976;33;20130805 01:13;V;;;;;;
B;114;3264643;34;20130805 01:13;;;4;AVALON PL;DUBBO;2830;1041;M;20130506;20130705;545000;R2;R;RESIDENCE;;LDN;;0;AH911058;
C;114;3264643;34;20130805 01:13;22/1100758;
D;114;3264643;34;20130805 01:13;P;;;;;;
D;114;3264643;34;20130805 01:13;P;;;;;;
D;114;3264643;34;20130805 01:13;V;;;;;;
B;114;3264646;35;20130805 01:13;;;10;AVALON PL;DUBBO;2830;821.8;M;20130603;20130703;250000;R2;R;RESIDENCE;;LDN;;0;AH898197;
C;114;3264646;35;20130805 01:13;25/1100758;
D;114;3264646;35;20130805 01:13;P;;;;;;
D;114;3264646;35;20130805 01:13;V;;;;;;
D;114;3264646;35;20130805 01:13;V;;;;;;
B;114;2779043;36;20130805 01:13;;;101 R;OLD DUBBO RD;DUBBO;2830;41.75;H;20130607;20130711;610000;RU1;3;FARM;;RER;;0;AH908135;
C;114;2779043;36;20130805 01:13;2/255970;
D;114;2779043;36;20130805 01:13;P;;;;;;
D;114;2779043;36;20130805 01:13;P;;;;;;
D;114;2779043;36;20130805 01:13;V;;;;;;
D;114;2779043;36;20130805 01:13;V;;;;;;
Z;184;36;36;110;
