A;RTSALEDATA;209;20131014 01:20;VALNET;
D;209;2068212;25;20131014 01:20;P;;;;;;
D;209;2068212;25;20131014 01:20;P;;;;;;
D;209;2068212;25;20131014 01:20;V;;;;;;
D;209;2068212;25;20131014 01:20;V;;;;;;
B;209;3444205;26;20131014 01:20;;;11 A;EWELL ST;BONDI;2026;203;M;20130829;20130926;1560000;R2;R;RESIDENCE;;ABR;;0;AI73861;
C;209;3444205;26;20131014 01:20;4/1137000;
D;209;3444205;26;20131014 01:20;P;;;;;;
D;209;3444205;26;20131014 01:20;P;;;;;;
D;209;3444205;26;20131014 01:20;V;;;;;;
B;209;3498369;27;20131014 01:20;;6;40;HALL ST;BONDI BEACH;2026;;;20130820;20131001;720000;;R;RESIDENCE;6;;;0;AI70185;
C;209;3498369;27;20131014 01:20;6/SP83191;
D;209;3498369;27;20131014 01:20;P;;;;;;
D;209;3498369;27;20131014 01:20;V;;;;;;
B;209;2073667;28;20131014 01:20;;14;89;ROSCOE ST;BONDI BEACH;2026;;;20130805;20131001;500000;;R;RESIDENCE;14;;;0;AI68380;
C;209;2073667;28;20131014 01:20;14/SP14856;
D;209;2073667;28;20131014 01:20;P;;;;;;
D;209;2073667;28;20131014 01:20;V;;;;;;
B;209;2065881;29;20131014 01:20;;3;56;MILITARY RD;DOVER HEIGHTS;2030;;;20130815;20130926;700000;;R;RESIDENCE;3;;;0;AI64119;
C;209;2065881;29;20131014 01:20;3/SP5954;
D;209;2065881;29;20131014 01:20;P;;;;;;
D;209;2065881;29;20131014 01:20;V;;;;;;
D;209;2065881;29;20131014 01:20;V;;;;;;
B;209;2065881;30;20131014 01:20;;34;56;MILITARY RD;DOVER HEIGHTS;2030;;;20130815;20130926;700000;;R;RESIDENCE;34;;;0;AI64119;
C;209;2065881;30;20131014 01:20;34/SP5954;
D;209;2065881;30;20131014 01:20;P;;;;;;
D;209;2065881;30;20131014 01:20;V;;;;;;
D;209;2065881;30;20131014 01:20;V;;;;;;
B;209;2066044;31;20131014 01:20;;8;22;MILITARY RD;NORTH BONDI;2026;;;20130820;20131001;721000;;R;RESIDENCE;8;;;0;AI66061;
C;209;2066044;31;20131014 01:20;8/SP13149;
D;209;2066044;31;20131014 01:20;P;;;;;;
D;209;2066044;31;20131014 01:20;P;;;;;;
D;209;2066044;31;20131014 01:20;V;;;;;;
B;209;2063634;32;20131014 01:20;;2;52;LAMROCK AVE;BONDI BEACH;2026;;;20130814;20130925;980000;;R;RESIDENCE;13;;;0;AI57936;
C;209;2063634;32;20131014 01:20;13/SP55128;
D;209;2063634;32;20131014 01:20;P;;;;;;
D;209;2063634;32;20131014 01:20;P;;;;;;
D;209;2063634;32;20131014 01:20;V;;;;;;
B;209;3672984;33;20131014 01:20;;3 W;310;OXFORD ST;BONDI JUNCTION;2022;223;M;20130829;20130930;965000;;R;RESIDENCE;3;;;0;AI70310;
C;209;3672984;33;20131014 01:20;3/SP87566;
D;209;3672984;33;20131014 01:20;P;;;;;;
D;209;3672984;33;20131014 01:20;P;;;;;;
D;209;3672984;33;20131014 01:20;V;;;;;;
D;209;3672984;33;20131014 01:20;V;;;;;;
B;209;3672984;34;20131014 01:20;;502;310;OXFORD ST;BONDI JUNCTION;2022;112;M;20130819;20130930;900000;;R;RESIDENCE;12;;;0;AI57833;
C;209;3672984;34;20131014 01:20;12/SP87566;
D;209;3672984;34;20131014 01:20;P;;;;;;
D;209;3672984;34;20131014 01:20;V;;;;;;
D;209;3672984;34;20131014 01:20;V;;;;;;
B;209;3721003;35;20131014 01:20;;17;108;CURLEWIS ST;BONDI BEACH;2026;115;M;20130817;20130925;1200000;;R;RESIDENCE;17;;;0;AI62192;
C;209;3721003;35;20131014 01:20;17/SP88650;
D;209;3721003;35;20131014 01:20;P;;;;;;
D;209;3721003;35;20131014 01:20;P;;;;;;
D;209;3721003;35;20131014 01:20;V;;;;;;
B;209;3721003;36;20131014 01:20;;22;108;CURLEWIS ST;BONDI BEACH;2026;103;M;20130803;20130930;1145000;;R;RESIDENCE;22;;;0;AI69453;
C;209;3721003;36;20131014 01:20;22/SP88650;
D;209;3721003;36;20131014 01:20;P;;;;;;
D;209;3721003;36;20131014 01:20;V;;;;;;
B;209;3721033;37;20131014 01:20;;;6 A;HARDY ST;NORTH BONDI;2026;295;M;20130903;20131002;1530000;;R;RESIDENCE;1;;;0;AI71405;
C;209;3721033;37;20131014 01:20;1/SP88752;
D;209;3721033;37;20131014 01:20;P;;;;;;
D;209;3721033;37;20131014 01:20;P;;;;;;
D;209;3721033;37;20131014 01:20;V;;;;;;
D;209;3721033;37;20131014 01:20;V;;;;;;
Z;183;37;37;107;
