A;RTSALEDATA;139;20130819 01:08;VALNET;
D;139;1448371;14;20130819 01:08;P;;;;;;
D;139;1448371;14;20130819 01:08;V;;;;;;
B;139;1450946;15;20130819 01:08;;;10;CORBY AVE;CONCORD;2137;790.4;M;20130607;20130802;1150000;R2;R;RESIDENCE;;EKK;;0;AH936209;
C;139;1450946;15;20130819 01:08;22/9583;
D;139;1450946;15;20130819 01:08;P;;;;;;
D;139;1450946;15;20130819 01:08;P;;;;;;
D;139;1450946;15;20130819 01:08;V;;;;;;
B;139;1456403;16;20130819 01:08;COMMUNITY CENTRE(LIBERTY GROVE;;1;SETTLERS BVD;CONCORD;2137;1326;M;20130419;20130705;800000;R2;3;COMMERCIAL;;ENN;;0;AH946941;
C;139;1456403;16;20130819 01:08;37/270137;
D;139;1456403;16;20130819 01:08;P;;;;;;
D;139;1456403;16;20130819 01:08;V;;;;;;
B;139;1448814;17;20130819 01:08;;;107;BURWOOD RD;CONCORD;2137;259.3;M;20130708;20130809;645000;R2;R;RESIDENCE;;EKK;;0;AH940229;
C;139;1448814;17;20130819 01:08;A/395469;
D;139;1448814;17;20130819 01:08;P;;;;;;
D;139;1448814;17;20130819 01:08;V;;;;;;
B;139;1448815;18;20130819 01:08;;;109;BURWOOD RD;CONCORD;2137;246.6;M;20130710;20130809;750000;R2;R;RESIDENCE;;EKK;;0;AH948408;
C;139;1448815;18;20130819 01:08;B/395469;
D;139;1448815;18;20130819 01:08;P;;;;;;
D;139;1448815;18;20130819 01:08;V;;;;;;
D;139;1448815;18;20130819 01:08;V;;;;;;
B;139;1454218;19;20130819 01:08;;;16;LORRAINE ST;NORTH STRATHFIELD;2137;638.6;M;20130504;20130729;1501000;R2;R;RESIDENCE;;EQQ;;0;AH930198;
C;139;1454218;19;20130819 01:08;3/413046;
D;139;1454218;19;20130819 01:08;P;;;;;;
D;139;1454218;19;20130819 01:08;P;;;;;;
D;139;1454218;19;20130819 01:08;V;;;;;;
D;139;1454218;19;20130819 01:08;V;;;;;;
B;139;1454386;20;20130819 01:08;;;3 A;MACNAMARA AVE;CONCORD;2137;556.4;M;20130805;20130805;1000000;R2;R;RESIDENCE;;ESS;;0;AH931006;
C;139;1454386;20;20130819 01:08;44/10344;
D;139;1454386;20;20130819 01:08;P;;;;;;
D;139;1454386;20;20130819 01:08;V;;;;;;
D;139;1454386;20;20130819 01:08;V;;;;;;
B;139;3124271;21;20130819 01:08;;308;11;LEWIS AVE;RHODES;2138;;;20130723;20130808;715000;;R;RESIDENCE;39;;;0;AH935335;
C;139;3124271;21;20130819 01:08;39/SP73074;
D;139;3124271;21;20130819 01:08;P;;;;;;
D;139;3124271;21;20130819 01:08;V;;;;;;
B;139;3707304;22;20130819 01:08;;301;3;PALM AVE;BREAKFAST POINT;2137;134;M;20120208;20130729;696300;;R;RESIDENCE;25;;;0;AH927914;
C;139;3707304;22;20130819 01:08;25/SP86282;
D;139;3707304;22;20130819 01:08;P;;;;;;
D;139;3707304;22;20130819 01:08;P;;;;;;
D;139;3707304;22;20130819 01:08;V;;;;;;
B;139;3707304;23;20130819 01:08;;311;3;PALM AVE;BREAKFAST POINT;2137;106;M;20120430;20130724;503000;;R;RESIDENCE;35;;;0;AH943224;
C;139;3707304;23;20130819 01:08;35/SP86282;
D;139;3707304;23;20130819 01:08;P;;;;;;
D;139;3707304;23;20130819 01:08;V;;;;;;
B;139;3707304;24;20130819 01:08;;403;3;PALM AVE;BREAKFAST POINT;2137;105;M;20120430;20130729;550000;;R;RESIDENCE;39;;;0;AH919643;
C;139;3707304;24;20130819 01:08;39/SP86282;
D;139;3707304;24;20130819 01:08;P;;;;;;
D;139;3707304;24;20130819 01:08;V;;;;;;
B;139;3707304;25;20130819 01:08;;407;3;PALM AVE;BREAKFAST POINT;2137;116;M;20111108;20130729;578200;;R;RESIDENCE;43;;;0;AH919524;
C;139;3707304;25;20130819 01:08;43/SP86282;
D;139;3707304;25;20130819 01:08;P;;;;;;
D;139;3707304;25;20130819 01:08;V;;;;;;
B;139;3707304;26;20130819 01:08;;505;3;PALM AVE;BREAKFAST POINT;2137;146;M;20130131;20130731;730000;;R;RESIDENCE;53;;;0;AH926397;
C;139;3707304;26;20130819 01:08;53/SP86282;
D;139;3707304;26;20130819 01:08;P;;;;;;
D;139;3707304;26;20130819 01:08;V;;;;;;
B;139;3707304;27;20130819 01:08;;511;3;PALM AVE;BREAKFAST POINT;2137;96;M;20130629;20130731;535000;;R;RESIDENCE;59;;;0;AH937197;
C;139;3707304;27;20130819 01:08;59/SP86282;
D;139;3707304;27;20130819 01:08;P;;;;;;
D;139;3707304;27;20130819 01:08;P;;;;;;
D;139;3707304;27;20130819 01:08;V;;;;;;
B;139;3657776;28;20130819 01:08;;603 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130627;20130807;640000;;R;RESIDENCE;60;;;0;AH940896;
C;139;3657776;28;20130819 01:08;60/SP87247;
D;139;3657776;28;20130819 01:08;P;;;;;;
D;139;3657776;28;20130819 01:08;V;;;;;;
B;139;3657776;29;20130819 01:08;;604 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130626;20130731;640000;;R;RESIDENCE;61;;;0;AH936339;
C;139;3657776;29;20130819 01:08;61/SP87247;
D;139;3657776;29;20130819 01:08;P;;;;;;
D;139;3657776;29;20130819 01:08;V;;;;;;
B;139;3631614;30;20130819 01:08;;;56;WALKER ST;RHODES;2138;;;20130617;20130809;700000;;R;RESIDENCE;128;;;0;AH939770;
C;139;3631614;30;20130819 01:08;128/SP87166;
D;139;3631614;30;20130819 01:08;P;;;;;;
D;139;3631614;30;20130819 01:08;P;;;;;;
D;139;3631614;30;20130819 01:08;V;;;;;;
B;139;3657776;31;20130819 01:08;;202 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130626;20130719;412000;;R;RESIDENCE;21;;;0;AH934212;
C;139;3657776;31;20130819 01:08;21/SP87247;
D;139;3657776;31;20130819 01:08;P;;;;;;
D;139;3657776;31;20130819 01:08;V;;;;;;
B;139;3693104;32;20130819 01:08;;63;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130312;20130429;560000;;R;RESIDENCE;63;;;0;AH714579;
C;139;3693104;32;20130819 01:08;63/SP85561;
D;139;3693104;32;20130819 01:08;P;;;;;;
D;139;3693104;32;20130819 01:08;P;;;;;;
D;139;3693104;32;20130819 01:08;V;;;;;;
B;139;1910200;33;20130819 01:08;;;1;TYLER CRES;ABBOTSFORD;2046;373.1;M;20130622;20130805;966000;R2;R;RESIDENCE;;RPP;;0;AH937182;
C;139;1910200;33;20130819 01:08;B/340109;
D;139;1910200;33;20130819 01:08;P;;;;;;
D;139;1910200;33;20130819 01:08;V;;;;;;
D;139;1910200;33;20130819 01:08;V;;;;;;
B;139;1897772;34;20130819 01:08;;13;11;BAYSWATER ST;DRUMMOYNE;2047;;;20130706;20130809;515000;;R;RESIDENCE;13;;;0;AH950337;
C;139;1897772;34;20130819 01:08;13/SP906;
D;139;1897772;34;20130819 01:08;P;;;;;;
D;139;1897772;34;20130819 01:08;V;;;;;;
D;139;1897772;34;20130819 01:08;V;;;;;;
B;139;1907950;35;20130819 01:08;;6;7;ROKEBY RD;ABBOTSFORD;2046;;;20130618;20130730;567000;;R;RESIDENCE;6;;;0;AH943884;
C;139;1907950;35;20130819 01:08;6/SP19184;
D;139;1907950;35;20130819 01:08;P;;;;;;
D;139;1907950;35;20130819 01:08;V;;;;;;
B;139;1910563;36;20130819 01:08;;5;345;VICTORIA PL;DRUMMOYNE;2047;;;20130619;20130731;626000;;R;RESIDENCE;5;;;0;AH934393;
C;139;1910563;36;20130819 01:08;5/SP2566;
D;139;1910563;36;20130819 01:08;P;;;;;;
D;139;1910563;36;20130819 01:08;V;;;;;;
B;139;1905650;37;20130819 01:08;;;18;MCGRATH AVE;FIVE DOCK;2046;619.7;M;20121201;20130125;1022500;R2;R;RESIDENCE;;RSS;;0;AH555038;
C;139;1905650;37;20130819 01:08;12/22563;
D;139;1905650;37;20130819 01:08;P;;;;;;
D;139;1905650;37;20130819 01:08;P;;;;;;
D;139;1905650;37;20130819 01:08;V;;;;;;
D;139;1905650;37;20130819 01:08;V;;;;;;
B;139;1910563;38;20130819 01:08;GARAGE;39;345;VICTORIA PL;DRUMMOYNE;2047;;;20130619;20130731;626000;;R;RESIDENCE;39;;;0;AH934393;
C;139;1910563;38;20130819 01:08;39/SP2566;
D;139;1910563;38;20130819 01:08;P;;;;;;
D;139;1910563;38;20130819 01:08;V;;;;;;
B;139;1898193;39;20130819 01:08;;23;3;BORTFIELD DR;CHISWICK;2046;;;20130615;20130729;660000;;R;RESIDENCE;23;;;0;AH919196;
C;139;1898193;39;20130819 01:08;23/SP4166;
D;139;1898193;39;20130819 01:08;P;;;;;;
D;139;1898193;39;20130819 01:08;P;;;;;;
D;139;1898193;39;20130819 01:08;V;;;;;;
B;139;1911273;40;20130819 01:08;;43;12;WALTON CRES;ABBOTSFORD;2046;;;20130601;20130809;1000000;;R;RESIDENCE;43;;;0;AH948224;
C;139;1911273;40;20130819 01:08;43/SP6906;
D;139;1911273;40;20130819 01:08;P;;;;;;
D;139;1911273;40;20130819 01:08;V;;;;;;
B;139;1901443;41;20130819 01:08;;8;25;GARFIELD ST;FIVE DOCK;2046;;;20130601;20130715;625500;;R;RESIDENCE;8;;;0;AH913954;
C;139;1901443;41;20130819 01:08;8/SP55662;
D;139;1901443;41;20130819 01:08;P;;;;;;
D;139;1901443;41;20130819 01:08;P;;;;;;
D;139;1901443;41;20130819 01:08;V;;;;;;
D;139;1901443;41;20130819 01:08;V;;;;;;
B;139;1903909;42;20130819 01:08;;;38;INGHAM AVE;FIVE DOCK;2046;695.6;M;20130525;20130712;1880000;R2;R;RESIDENCE;;RVV;;0;AH943620;
C;139;1903909;42;20130819 01:08;8/F/5738;
D;139;1903909;42;20130819 01:08;P;;;;;;
D;139;1903909;42;20130819 01:08;P;;;;;;
D;139;1903909;42;20130819 01:08;V;;;;;;
D;139;1903909;42;20130819 01:08;V;;;;;;
B;139;1903998;43;20130819 01:08;;;34 A;JANET ST;DRUMMOYNE;2047;254.9;M;20130607;20130719;1006000;R2;R;RESIDENCE;;RSS;;0;AH928580;
C;139;1903998;43;20130819 01:08;3/860214;
D;139;1903998;43;20130819 01:08;P;;;;;;
D;139;1903998;43;20130819 01:08;V;;;;;;
D;139;1903998;43;20130819 01:08;V;;;;;;
B;139;1904180;44;20130819 01:08;;1;76;KINGS RD;FIVE DOCK;2046;;;20130620;20130801;580000;;R;RESIDENCE;1;;;0;AH933799;
C;139;1904180;44;20130819 01:08;1/SP6603;
D;139;1904180;44;20130819 01:08;P;;;;;;
D;139;1904180;44;20130819 01:08;V;;;;;;
B;139;1904193;45;20130819 01:08;;3;64;KINGS RD;FIVE DOCK;2046;;;20130626;20130807;550000;;R;RESIDENCE;3;;;0;AH939873;
C;139;1904193;45;20130819 01:08;3/SP8412;
D;139;1904193;45;20130819 01:08;P;;;;;;
D;139;1904193;45;20130819 01:08;P;;;;;;
D;139;1904193;45;20130819 01:08;V;;;;;;
D;139;1904193;45;20130819 01:08;V;;;;;;
B;139;1897429;46;20130819 01:08;;1;47;BARNSTAPLE RD;FIVE DOCK;2046;;;20130712;20130809;775000;;R;RESIDENCE;1;;;0;AH949682;
C;139;1897429;46;20130819 01:08;1/SP56408;
D;139;1897429;46;20130819 01:08;P;;;;;;
D;139;1897429;46;20130819 01:08;V;;;;;;
B;139;2843647;47;20130819 01:08;;184;4;DOLPHIN CL;CHISWICK;2046;;;20130503;20130802;590000;;R;RESIDENCE;184;;;0;AH931991;
C;139;2843647;47;20130819 01:08;184/SP66339;
D;139;2843647;47;20130819 01:08;P;;;;;;
D;139;2843647;47;20130819 01:08;V;;;;;;
B;139;2847097;48;20130819 01:08;;;15;BISHOP ST;BREAKFAST POINT;2137;450;M;20130622;20130806;1650000;R2;R;RESIDENCE;;EBP;;0;AH950414;
C;139;2847097;48;20130819 01:08;16/1028070;
D;139;2847097;48;20130819 01:08;P;;;;;;
D;139;2847097;48;20130819 01:08;P;;;;;;
D;139;2847097;48;20130819 01:08;P;;;;;;
D;139;2847097;48;20130819 01:08;V;;;;;;
D;139;2847097;48;20130819 01:08;V;;;;;;
B;139;3242487;49;20130819 01:08;;401;2;RIDER BVD;RHODES;2138;;;20130628;20130802;610000;;R;RESIDENCE;7;;;0;AH935405;
C;139;3242487;49;20130819 01:08;7/SP75931;
D;139;3242487;49;20130819 01:08;P;;;;;;
D;139;3242487;49;20130819 01:08;V;;;;;;
D;139;3242487;49;20130819 01:08;V;;;;;;
B;139;3340847;50;20130819 01:08;;1;20;TENNYSON RD;MORTLAKE;2137;;;20130606;20130725;810000;;R;RESIDENCE;1;;;0;AH918349;
C;139;3340847;50;20130819 01:08;1/SP79585;
D;139;3340847;50;20130819 01:08;P;;;;;;
D;139;3340847;50;20130819 01:08;P;;;;;;
D;139;3340847;50;20130819 01:08;V;;;;;;
D;139;3340847;50;20130819 01:08;V;;;;;;
Z;241;50;50;139;
