A;RTSALEDATA;216;20130819 01:10;VALNET;
B;216;2264766;6;20130819 01:10;;;15;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;575.4;M;20130524;20130730;445000;A;R;RESIDENCE;;BM;;0;AH939700;
C;216;2264766;6;20130819 01:10;47/25427;
D;216;2264766;6;20130819 01:10;P;;;;;;
D;216;2264766;6;20130819 01:10;P;;;;;;
D;216;2264766;6;20130819 01:10;V;;;;;;
B;216;2262652;7;20130819 01:10;;;45;KURRAWANG ST;LEURA;2780;5002;M;20130618;20130730;395000;A;R;RESIDENCE;;KL;;0;AH937032;
C;216;2262652;7;20130819 01:10;23/4224;
D;216;2262652;7;20130819 01:10;P;;;;;;
D;216;2262652;7;20130819 01:10;P;;;;;;
D;216;2262652;7;20130819 01:10;V;;;;;;
D;216;2262652;7;20130819 01:10;V;;;;;;
B;216;2249319;8;20130819 01:10;;;84 A;GENEVIEVE RD;BULLABURRA;2784;826;M;20130502;20130710;480000;A;R;RESIDENCE;;LB;;0;AH939339;
C;216;2249319;8;20130819 01:10;2/862959;
D;216;2249319;8;20130819 01:10;P;;;;;;
D;216;2249319;8;20130819 01:10;P;;;;;;
D;216;2249319;8;20130819 01:10;V;;;;;;
B;216;2249320;9;20130819 01:10;;;84 B;GENEVIEVE RD;BULLABURRA;2784;703;M;20130628;20130710;165000;A;3;GAZEBO;;LB;;0;AH939342;
C;216;2249320;9;20130819 01:10;1/862959;
D;216;2249320;9;20130819 01:10;P;;;;;;
D;216;2249320;9;20130819 01:10;P;;;;;;
D;216;2249320;9;20130819 01:10;V;;;;;;
B;216;2257447;10;20130819 01:10;;;3;EDWARDS ST;KATOOMBA;2780;316.2;M;20130624;20130802;130000;A;V;VACANT LAND;;KS;;0;AH936666;
C;216;2257447;10;20130819 01:10;1, 2/901055;
D;216;2257447;10;20130819 01:10;P;;;;;;
D;216;2257447;10;20130819 01:10;V;;;;;;
B;216;2268110;11;20130819 01:10;;;36;FLOREY CRES;SPRINGWOOD;2777;796.5;M;20130705;20130802;425000;A;R;RESIDENCE;;SS;;0;AH935690;
C;216;2268110;11;20130819 01:10;637/248936;
D;216;2268110;11;20130819 01:10;P;;;;;;
D;216;2268110;11;20130819 01:10;P;;;;;;
D;216;2268110;11;20130819 01:10;V;;;;;;
B;216;2246800;12;20130819 01:10;;;5;COREEN PL;BLAXLAND;2774;861.5;M;20130617;20130729;630000;A;R;RESIDENCE;;BR;;0;AH925117;
C;216;2246800;12;20130819 01:10;43/243965;
D;216;2246800;12;20130819 01:10;P;;;;;;
D;216;2246800;12;20130819 01:10;P;;;;;;
D;216;2246800;12;20130819 01:10;V;;;;;;
D;216;2246800;12;20130819 01:10;V;;;;;;
B;216;2254904;13;20130819 01:10;;;4;RED GUM AVE;HAZELBROOK;2779;695.6;M;20130619;20130619;245000;A;R;RESIDENCE;;LH;;0;AH934766;
C;216;2254904;13;20130819 01:10;127/32238;
D;216;2254904;13;20130819 01:10;P;;;;;;
D;216;2254904;13;20130819 01:10;V;;;;;;
D;216;2254904;13;20130819 01:10;V;;;;;;
B;216;2273549;14;20130819 01:10;;;6;MURPHYS LANE;WENTWORTH FALLS;2782;1012;M;20130703;20130806;362500;A;R;RESIDENCE;;KW;;0;AH940464;
C;216;2273549;14;20130819 01:10;B/387896;
D;216;2273549;14;20130819 01:10;P;;;;;;
D;216;2273549;14;20130819 01:10;P;;;;;;
D;216;2273549;14;20130819 01:10;V;;;;;;
D;216;2273549;14;20130819 01:10;V;;;;;;
B;216;2244328;15;20130819 01:10;;;208;GOVETTS LEAP RD;BLACKHEATH;2785;581.7;M;20130710;20130807;325100;A;R;RESIDENCE;;BA;;0;AH945912;
C;216;2244328;15;20130819 01:10;4/E/25369;
D;216;2244328;15;20130819 01:10;P;;;;;;
D;216;2244328;15;20130819 01:10;P;;;;;;
D;216;2244328;15;20130819 01:10;V;;;;;;
B;216;2265751;16;20130819 01:10;;;3;SUMMIT ST;MOUNT RIVERVIEW;2774;891.6;M;20130621;20130802;570000;A;R;RESIDENCE;;BM;;0;AH935435;
C;216;2265751;16;20130819 01:10;337/223692;
D;216;2265751;16;20130819 01:10;P;;;;;;
D;216;2265751;16;20130819 01:10;P;;;;;;
D;216;2265751;16;20130819 01:10;V;;;;;;
B;216;2268395;17;20130819 01:10;;;23;HOMEDALE ST;SPRINGWOOD;2777;1151;M;20130512;20130725;485000;A;R;RESIDENCE;;SS;;0;AH940125;
C;216;2268395;17;20130819 01:10;35/2/6148;
D;216;2268395;17;20130819 01:10;P;;;;;;
D;216;2268395;17;20130819 01:10;P;;;;;;
D;216;2268395;17;20130819 01:10;V;;;;;;
B;216;2268492;18;20130819 01:10;;;7;JOHNSON PL;SPRINGWOOD;2777;836.9;M;20130711;20130808;470000;A;R;RESIDENCE;;SN;;0;AH945706;
C;216;2268492;18;20130819 01:10;8/246325;
D;216;2268492;18;20130819 01:10;P;;;;;;
D;216;2268492;18;20130819 01:10;P;;;;;;
D;216;2268492;18;20130819 01:10;V;;;;;;
B;216;2263262;19;20130819 01:10;;;53;NORTHCOTE RD;LEURA;2780;967.5;M;20130715;20130808;400000;A;R;RESIDENCE;;KL;;0;AH943203;
C;216;2263262;19;20130819 01:10;34/4292;
D;216;2263262;19;20130819 01:10;P;;;;;;
D;216;2263262;19;20130819 01:10;P;;;;;;
D;216;2263262;19;20130819 01:10;V;;;;;;
B;216;2263285;20;20130819 01:10;;;6;NORWOOD ST;LEURA;2780;904.2;M;20130711;20130806;371000;A;R;RESIDENCE;;KM;;0;AH943068;
C;216;2263285;20;20130819 01:10;64/7223;
D;216;2263285;20;20130819 01:10;P;;;;;;
D;216;2263285;20;20130819 01:10;P;;;;;;
D;216;2263285;20;20130819 01:10;V;;;;;;
D;216;2263285;20;20130819 01:10;V;;;;;;
B;216;2258382;21;20130819 01:10;;;43;LOFTUS ST;KATOOMBA;2780;600.7;M;20130621;20130730;100000;A;V;VACANT LAND;;KS;;0;AH947185;
C;216;2258382;21;20130819 01:10;1/7167;
D;216;2258382;21;20130819 01:10;P;;;;;;
D;216;2258382;21;20130819 01:10;P;;;;;;
D;216;2258382;21;20130819 01:10;V;;;;;;
B;216;2261339;22;20130819 01:10;;;74;VIEW ST;LAWSON;2783;2200;M;20130613;20130725;420000;A;R;RESIDENCE;;LA;;0;AH950840;
C;216;2261339;22;20130819 01:10;38/8/11078;
D;216;2261339;22;20130819 01:10;P;;;;;;
D;216;2261339;22;20130819 01:10;P;;;;;;
D;216;2261339;22;20130819 01:10;V;;;;;;
B;216;2261604;23;20130819 01:10;;;22;ALBERT ST;LEURA;2780;885.2;M;20130602;20130801;538000;A;R;RESIDENCE;;KL;;0;AH936496;
C;216;2261604;23;20130819 01:10;1/934962;
D;216;2261604;23;20130819 01:10;P;;;;;;
D;216;2261604;23;20130819 01:10;P;;;;;;
D;216;2261604;23;20130819 01:10;V;;;;;;
B;216;2275399;24;20130819 01:10;;;253;HAWKESBURY RD;WINMALEE;2777;1239;M;20130618;20130812;610000;A;R;RESIDENCE;;SW;;0;AH947012;
C;216;2275399;24;20130819 01:10;1/208884;
D;216;2275399;24;20130819 01:10;P;;;;;;
D;216;2275399;24;20130819 01:10;P;;;;;;
D;216;2275399;24;20130819 01:10;V;;;;;;
D;216;2275399;24;20130819 01:10;V;;;;;;
B;216;3717334;25;20130819 01:10;;;179;VALLEY RD;HAZELBROOK;2779;16.19;M;20130627;20130729;470000;;V;VACANT LAND;;;;0;AH925819;
C;216;3717334;25;20130819 01:10;44/751652;
D;216;3717334;25;20130819 01:10;P;;;;;;
D;216;3717334;25;20130819 01:10;P;;;;;;
D;216;3717334;25;20130819 01:10;V;;;;;;
B;216;3717336;26;20130819 01:10;;;;VALLEY RD;HAZELBROOK;2779;67.18;H;20130624;20130729;585000;;V;VACANT LAND;;;;0;AH926569;
C;216;3717336;26;20130819 01:10;2/792278;
D;216;3717336;26;20130819 01:10;P;;;;;;
D;216;3717336;26;20130819 01:10;P;;;;;;
D;216;3717336;26;20130819 01:10;V;;;;;;
B;216;2268523;27;20130819 01:10;;38;92;LALOR DR;SPRINGWOOD;2777;;;20130628;20130718;330000;;R;RESIDENCE;49;;;0;AH946448;
C;216;2268523;27;20130819 01:10;49/SP66398;
D;216;2268523;27;20130819 01:10;P;;;;;;
D;216;2268523;27;20130819 01:10;V;;;;;;
Z;140;27;27;84;
