A;RTSALEDATA;134;20131125 01:23;VALNET;
C;134;1301847;10;20131125 01:23;1/5131;
D;134;1301847;10;20131125 01:23;P;;;;;;
D;134;1301847;10;20131125 01:23;V;;;;;;
D;134;1301847;10;20131125 01:23;V;;;;;;
B;134;1301920;11;20131125 01:23;;;22;MILLER AVE;ASHFIELD;2131;467.9;M;20130921;20131118;1420000;A;R;RESIDENCE;;ES;;0;AI178157;
C;134;1301920;11;20131125 01:23;11/4204;
D;134;1301920;11;20131125 01:23;P;;;;;;
D;134;1301920;11;20131125 01:23;V;;;;;;
B;134;1304458;12;20131125 01:23;;5;19;PROSPECT RD;SUMMER HILL;2130;;;20130925;20131106;428000;;R;RESIDENCE;5;;;0;AI150971;
C;134;1304458;12;20131125 01:23;5/SP56162;
D;134;1304458;12;20131125 01:23;P;;;;;;
D;134;1304458;12;20131125 01:23;P;;;;;;
D;134;1304458;12;20131125 01:23;V;;;;;;
B;134;1294127;13;20131125 01:23;;4;35;CARLTON CRES;SUMMER HILL;2130;;;20130904;20131030;570000;;R;RESIDENCE;4;;;0;AI137914;
C;134;1294127;13;20131125 01:23;4/SP7159;
D;134;1294127;13;20131125 01:23;P;;;;;;
D;134;1294127;13;20131125 01:23;V;;;;;;
D;134;1294127;13;20131125 01:23;V;;;;;;
B;134;1294127;14;20131125 01:23;;1;35;CARLTON CRES;SUMMER HILL;2130;;;20130921;20131104;536000;;R;RESIDENCE;1;;;0;AI152894;
C;134;1294127;14;20131125 01:23;1/SP7159;
D;134;1294127;14;20131125 01:23;P;;;;;;
D;134;1294127;14;20131125 01:23;P;;;;;;
D;134;1294127;14;20131125 01:23;V;;;;;;
B;134;1305005;15;20131125 01:23;;;209;RAMSAY ST;HABERFIELD;2045;309.8;M;20130914;20131028;995000;A;R;RESIDENCE;;EM;;0;AI131719;
C;134;1305005;15;20131125 01:23;B/442812;
D;134;1305005;15;20131125 01:23;P;;;;;;
D;134;1305005;15;20131125 01:23;P;;;;;;
D;134;1305005;15;20131125 01:23;V;;;;;;
D;134;1305005;15;20131125 01:23;V;;;;;;
B;134;1297417;16;20131125 01:23;;;11;ETONVILLE PDE;CROYDON;2132;627.13;M;20131112;20131112;1030000;A;R;RESIDENCE;;EG;;0;AI180383;
C;134;1297417;16;20131125 01:23;19/90665;
D;134;1297417;16;20131125 01:23;P;;;;;;
D;134;1297417;16;20131125 01:23;P;;;;;;
D;134;1297417;16;20131125 01:23;V;;;;;;
B;134;1302714;17;20131125 01:23;;;221;NORTON ST;CROYDON;2132;82.2;M;20130928;20131111;405000;A;R;RESIDENCE;;ES;;0;AI162049;
C;134;1302714;17;20131125 01:23;2/235201;
D;134;1302714;17;20131125 01:23;P;;;;;;
D;134;1302714;17;20131125 01:23;V;;;;;;
B;134;1292093;18;20131125 01:23;;14;85;ALT ST;ASHFIELD;2131;;;20130914;20131111;587000;;R;RESIDENCE;14;;;0;AI166187;
C;134;1292093;18;20131125 01:23;14/SP8815;
D;134;1292093;18;20131125 01:23;P;;;;;;
D;134;1292093;18;20131125 01:23;V;;;;;;
D;134;1292093;18;20131125 01:23;V;;;;;;
B;134;1292191;19;20131125 01:23;;1;105;ALT ST;ASHFIELD;2131;;;20130814;20131028;500000;;R;RESIDENCE;1;;;0;AI166122;
C;134;1292191;19;20131125 01:23;1/SP7090;
D;134;1292191;19;20131125 01:23;P;;;;;;
D;134;1292191;19;20131125 01:23;V;;;;;;
B;134;1297733;20;20131125 01:23;;;113;FREDERICK ST;ASHFIELD;2131;620.9;M;20130914;20131111;1027000;A;R;RESIDENCE;;EG;;0;AI160590;
C;134;1297733;20;20131125 01:23;1/882052;
D;134;1297733;20;20131125 01:23;P;;;;;;
D;134;1297733;20;20131125 01:23;P;;;;;;
D;134;1297733;20;20131125 01:23;V;;;;;;
B;134;1301346;21;20131125 01:23;;32;350;LIVERPOOL RD;ASHFIELD;2131;;;20130930;20131113;690000;;R;RESIDENCE;32;;;0;AI172605;
C;134;1301346;21;20131125 01:23;32/SP63841;
D;134;1301346;21;20131125 01:23;P;;;;;;
D;134;1301346;21;20131125 01:23;V;;;;;;
Z;105;21;21;61;
