A;RTSALEDATA;098;20131028 01:17;VALNET;
B;098;1028850;15;20131028 01:17;;;;PRINCES HWY;BROUGHTON VILLAGE;2534;1.012;H;20130805;20130925;588500;RU2;R;RESIDENCE;;HRB;;0;AI100085;
C;098;1028850;15;20131028 01:17;229/751254;
D;098;1028850;15;20131028 01:17;P;;;;;;
D;098;1028850;15;20131028 01:17;P;;;;;;
D;098;1028850;15;20131028 01:17;V;;;;;;
D;098;1028850;15;20131028 01:17;V;;;;;;
B;098;3723518;16;20131028 01:17;;1;56;GIPPS ST;KIAMA;2533;262;M;20130318;20131003;840000;;R;RESIDENCE;1;;;0;AI91982;
C;098;3723518;16;20131028 01:17;1/SP85682;
D;098;3723518;16;20131028 01:17;P;;;;;;
D;098;3723518;16;20131028 01:17;V;;;;;;
Z;86;16;16;52;
