A;RTSALEDATA;005;20130916 01:16;VALNET;
D;005;173942;13;20130916 01:16;V;;;;;;
D;005;173942;13;20130916 01:16;V;;;;;;
B;005;180711;14;20130916 01:16;;;91;HIGH ST;MORPETH;2321;929.5;M;20130726;20130827;450000;R1;R;RESIDENCE;;AAO;;0;AH998287;
C;005;180711;14;20130916 01:16;91/1095079;
D;005;180711;14;20130916 01:16;P;;;;;;
D;005;180711;14;20130916 01:16;V;;;;;;
D;005;180711;14;20130916 01:16;V;;;;;;
D;005;180711;14;20130916 01:16;V;;;;;;
D;005;180711;14;20130916 01:16;V;;;;;;
B;005;189431;15;20130916 01:16;;;2;SHORT ST;LORN;2320;1126;M;20130719;20130830;472000;R1;R;RESIDENCE;;AAS;;0;AI3820;
C;005;189431;15;20130916 01:16;1, 2/20394;
D;005;189431;15;20130916 01:16;P;;;;;;
D;005;189431;15;20130916 01:16;P;;;;;;
D;005;189431;15;20130916 01:16;V;;;;;;
B;005;189706;16;20130916 01:16;;;144;SOMERSET DR;THORNTON;2322;868;M;20130614;20130722;555000;R1;3;HOUSE;;AAD;;0;AI11033;
C;005;189706;16;20130916 01:16;5318/1005342;
D;005;189706;16;20130916 01:16;P;;;;;;
D;005;189706;16;20130916 01:16;V;;;;;;
D;005;189706;16;20130916 01:16;V;;;;;;
B;005;181701;17;20130916 01:16;;;58;JAMES ST;MORPETH;2321;581.7;M;20130718;20130822;375000;R1;R;RESIDENCE;;AAO;;0;AH999294;
C;005;181701;17;20130916 01:16;9/12332;
D;005;181701;17;20130916 01:16;P;;;;;;
D;005;181701;17;20130916 01:16;V;;;;;;
B;005;184878;18;20130916 01:16;;19;44;MELROSE ST;LORN;2320;;;20130716;20130820;322000;;R;RESIDENCE;21;;;0;AH993921;
C;005;184878;18;20130916 01:16;21/SP53430;
D;005;184878;18;20130916 01:16;P;;;;;;
D;005;184878;18;20130916 01:16;P;;;;;;
D;005;184878;18;20130916 01:16;V;;;;;;
B;005;190299;19;20130916 01:16;;2;6;STRADBROKE AVE;METFORD;2323;;;20130722;20130828;185000;;3;HOME UNIT;2;;;0;AI7002;
C;005;190299;19;20130916 01:16;2/SP12202;
D;005;190299;19;20130916 01:16;P;;;;;;
D;005;190299;19;20130916 01:16;V;;;;;;
D;005;190299;19;20130916 01:16;V;;;;;;
B;005;185011;20;20130916 01:16;;;2;MIDWAY CL;ASHTONFIELD;2323;777.8;M;20130722;20130902;366000;R1;R;RESIDENCE;;AAG;;0;AI13301;
C;005;185011;20;20130916 01:16;381/713858;
D;005;185011;20;20130916 01:16;P;;;;;;
D;005;185011;20;20130916 01:16;V;;;;;;
D;005;185011;20;20130916 01:16;V;;;;;;
B;005;190663;21;20130916 01:16;;;5;TAMAR CL;METFORD;2323;603;M;20130809;20130830;291000;R1;R;RESIDENCE;;AAF;;0;AI3335;
C;005;190663;21;20130916 01:16;4073/263762;
D;005;190663;21;20130916 01:16;P;;;;;;
D;005;190663;21;20130916 01:16;V;;;;;;
B;005;191976;22;20130916 01:16;;;30;VICTORIA ST;EAST MAITLAND;2323;670.3;M;20130809;20130829;345000;R1;R;RESIDENCE;;AAM;;0;AI8483;
C;005;191976;22;20130916 01:16;C/373228;
D;005;191976;22;20130916 01:16;P;;;;;;
D;005;191976;22;20130916 01:16;P;;;;;;
D;005;191976;22;20130916 01:16;V;;;;;;
D;005;191976;22;20130916 01:16;V;;;;;;
B;005;192065;23;20130916 01:16;;;18;VINDIN ST;RUTHERFORD;2320;607;M;20130723;20130827;291000;R1;R;RESIDENCE;;AAU;;0;AH997368;
C;005;192065;23;20130916 01:16;7/C/21915;
D;005;192065;23;20130916 01:16;P;;;;;;
D;005;192065;23;20130916 01:16;V;;;;;;
B;005;192399;24;20130916 01:16;;;5;WATERS WAY;METFORD;2323;651.4;M;20130607;20130806;60000;R1;R;RESIDENCE;;AAF;;25;AI9211;
C;005;192399;24;20130916 01:16;17/261945;
D;005;192399;24;20130916 01:16;P;;;;;;
D;005;192399;24;20130916 01:16;P;;;;;;
D;005;192399;24;20130916 01:16;V;;;;;;
D;005;192399;24;20130916 01:16;V;;;;;;
B;005;193099;25;20130916 01:16;;;22;WINDERMERE AVE;WOODBERRY;2322;505.9;M;19701112;20130807;9980;R1;R;RESIDENCE;;AAA;;0;AH991256;
C;005;193099;25;20130916 01:16;249/238805;
D;005;193099;25;20130916 01:16;P;;;;;;
D;005;193099;25;20130916 01:16;V;;;;;;
B;005;193293;26;20130916 01:16;;;24;WOLSTENHOLME ST;RUTHERFORD;2320;565.4;M;20130710;20130821;215000;R1;R;RESIDENCE;;AAU;;0;AH983211;
C;005;193293;26;20130916 01:16;40/248739;
D;005;193293;26;20130916 01:16;P;;;;;;
D;005;193293;26;20130916 01:16;P;;;;;;
D;005;193293;26;20130916 01:16;V;;;;;;
D;005;193293;26;20130916 01:16;V;;;;;;
B;005;3685303;27;20130916 01:16;;;83;MUSTANG DR;RUTHERFORD;2320;5353;M;20121210;20130628;853600;B5;V;VACANT LAND;;BAM;;0;AH854217;
C;005;3685303;27;20130916 01:16;807/1182211;
D;005;3685303;27;20130916 01:16;P;;;;;;
D;005;3685303;27;20130916 01:16;V;;;;;;
B;005;3702928;28;20130916 01:16;;;54;SCENIC DR;GILLIESTON HEIGHTS;2321;594;M;20130718;20130830;180000;R1;V;VACANT LAND;;ABC;;0;AI10647;
C;005;3702928;28;20130916 01:16;643/1175139;
D;005;3702928;28;20130916 01:16;P;;;;;;
D;005;3702928;28;20130916 01:16;P;;;;;;
D;005;3702928;28;20130916 01:16;V;;;;;;
B;005;3667691;29;20130916 01:16;;5;24;QUEEN ST;RUTHERFORD;2320;;;20130718;20130903;330000;;3;HOME UNIT;5;;;0;AI11551;
C;005;3667691;29;20130916 01:16;5/SP88339;
D;005;3667691;29;20130916 01:16;P;;;;;;
D;005;3667691;29;20130916 01:16;V;;;;;;
B;005;3649254;30;20130916 01:16;;;7;BERGMAN WAY;RUTHERFORD;2320;597.6;M;20121023;20130815;424000;R1;R;RESIDENCE;;AAV;;0;AI7759;
C;005;3649254;30;20130916 01:16;403/1176669;
D;005;3649254;30;20130916 01:16;P;;;;;;
D;005;3649254;30;20130916 01:16;V;;;;;;
B;005;3715806;31;20130916 01:16;;1;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;164;M;20121009;20130823;285000;;R;RESIDENCE;1;;;0;AH991586;
C;005;3715806;31;20130916 01:16;1/SP88607;
D;005;3715806;31;20130916 01:16;P;;;;;;
D;005;3715806;31;20130916 01:16;V;;;;;;
B;005;3715806;32;20130916 01:16;;3;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;210;M;20130213;20130823;330000;;R;RESIDENCE;3;;;0;AH983415;
C;005;3715806;32;20130916 01:16;3/SP88607;
D;005;3715806;32;20130916 01:16;P;;;;;;
D;005;3715806;32;20130916 01:16;V;;;;;;
B;005;3699219;33;20130916 01:16;;;17;DOVE ST;ABERGLASSLYN;2320;545.1;M;20130716;20130815;172750;R1;V;VACANT LAND;;AAV;;0;AH994046;
C;005;3699219;33;20130916 01:16;3647/1182710;
D;005;3699219;33;20130916 01:16;P;;;;;;
D;005;3699219;33;20130916 01:16;V;;;;;;
B;005;3716735;34;20130916 01:16;;3;25;SINCLAIR ST;EAST MAITLAND;2323;354;M;20130510;20130830;385000;;3;HOME UNIT;3;;;0;AI1334;
C;005;3716735;34;20130916 01:16;3/SP88640;
D;005;3716735;34;20130916 01:16;P;;;;;;
D;005;3716735;34;20130916 01:16;P;;;;;;
D;005;3716735;34;20130916 01:16;V;;;;;;
B;005;3718525;35;20130916 01:16;;;5;CAMPDEN ST;THORNTON;2322;646.6;M;20130603;20130903;213500;;V;VACANT LAND;;;;0;AI11567;
C;005;3718525;35;20130916 01:16;207/1185776;
D;005;3718525;35;20130916 01:16;P;;;;;;
D;005;3718525;35;20130916 01:16;P;;;;;;
D;005;3718525;35;20130916 01:16;V;;;;;;
B;005;3718533;36;20130916 01:16;;;2;CAMPDEN ST;THORNTON;2322;737.7;M;20130627;20130902;226000;;V;VACANT LAND;;;;0;AI10764;
C;005;3718533;36;20130916 01:16;215/1185776;
D;005;3718533;36;20130916 01:16;P;;;;;;
D;005;3718533;36;20130916 01:16;V;;;;;;
B;005;3718685;37;20130916 01:16;;2;31;DUNNART ST;ABERGLASSLYN;2320;308.4;M;20130228;20130903;368000;;R;RESIDENCE;2;;;0;AI1119;
C;005;3718685;37;20130916 01:16;2/SP88662;
D;005;3718685;37;20130916 01:16;P;;;;;;
D;005;3718685;37;20130916 01:16;P;;;;;;
D;005;3718685;37;20130916 01:16;V;;;;;;
B;005;3712407;38;20130916 01:16;;;42 A;MACRAE ST;EAST MAITLAND;2323;305.4;M;20130730;20130902;365000;R1;R;RESIDENCE;;AAG;;0;AI11018;
C;005;3712407;38;20130916 01:16;541/1186926;
D;005;3712407;38;20130916 01:16;P;;;;;;
D;005;3712407;38;20130916 01:16;P;;;;;;
D;005;3712407;38;20130916 01:16;V;;;;;;
B;005;3712408;39;20130916 01:16;;;42;MACRAE ST;EAST MAITLAND;2323;304.7;M;20130730;20130902;365000;R1;R;RESIDENCE;;AAG;;0;AI11019;
C;005;3712408;39;20130916 01:16;542/1186926;
D;005;3712408;39;20130916 01:16;P;;;;;;
D;005;3712408;39;20130916 01:16;P;;;;;;
D;005;3712408;39;20130916 01:16;V;;;;;;
B;005;3712566;40;20130916 01:16;;1;41;ALLIANCE ST;EAST MAITLAND;2323;182.1;M;20130528;20130801;325000;;R;RESIDENCE;1;;;0;AI1054;
C;005;3712566;40;20130916 01:16;1/SP88519;
D;005;3712566;40;20130916 01:16;P;;;;;;
D;005;3712566;40;20130916 01:16;P;;;;;;
D;005;3712566;40;20130916 01:16;V;;;;;;
D;005;3712566;40;20130916 01:16;V;;;;;;
Z;196;40;40;114;
