A;RTSALEDATA;142;20130909 01:14;VALNET;
C;142;1535301;32;20130909 01:14;6/SP6921;
D;142;1535301;32;20130909 01:14;P;;;;;;
D;142;1535301;32;20130909 01:14;V;;;;;;
B;142;1535301;33;20130909 01:14;;9;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130718;20130823;510000;;R;RESIDENCE;9;;;0;AH982741;
C;142;1535301;33;20130909 01:14;9/SP6921;
D;142;1535301;33;20130909 01:14;P;;;;;;
D;142;1535301;33;20130909 01:14;P;;;;;;
D;142;1535301;33;20130909 01:14;V;;;;;;
B;142;1536110;34;20130909 01:14;;11;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20130705;20130809;320000;;3;HOME UNIT;11;;;0;AH974040;
C;142;1536110;34;20130909 01:14;11/SP244;
D;142;1536110;34;20130909 01:14;P;;;;;;
D;142;1536110;34;20130909 01:14;V;;;;;;
D;142;1536110;34;20130909 01:14;V;;;;;;
B;142;3341355;35;20130909 01:14;;35;18;MARKET ST;ROCKDALE;2216;;;20130719;20130826;450000;;R;RESIDENCE;82;;;0;AH982516;
C;142;3341355;35;20130909 01:14;82/SP79582;
D;142;3341355;35;20130909 01:14;P;;;;;;
D;142;3341355;35;20130909 01:14;V;;;;;;
Z;188;35;35;116;
