A;RTSALEDATA;221;20130708 01:29;VALNET;
B;221;2433674;10;20130708 01:29;;;6;BELMONT ST;MERRYLANDS;2160;715.37;M;20130521;20130702;515000;A;R;RESIDENCE;;AR;;0;AH857583;
C;221;2433674;10;20130708 01:29;9/2/1857;
D;221;2433674;10;20130708 01:29;P;;;;;;
D;221;2433674;10;20130708 01:29;V;;;;;;
B;221;2433938;11;20130708 01:29;;;65;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130516;20130627;500000;A;R;RESIDENCE;;AG;;0;AH853083;
C;221;2433938;11;20130708 01:29;330/11653;
D;221;2433938;11;20130708 01:29;P;;;;;;
D;221;2433938;11;20130708 01:29;V;;;;;;
B;221;2436694;12;20130708 01:29;;;2;CARMEN ST;GUILDFORD WEST;2161;556.4;M;20130502;20130620;490000;A;R;RESIDENCE;;AL;;0;AH829537;
C;221;2436694;12;20130708 01:29;35/213651;
D;221;2436694;12;20130708 01:29;P;;;;;;
D;221;2436694;12;20130708 01:29;P;;;;;;
D;221;2436694;12;20130708 01:29;V;;;;;;
B;221;2434487;13;20130708 01:29;;;41;BIRRIWA ST;GREYSTANES;2145;557.6;M;20130514;20130625;554000;A;3;HOUSE;;AC;;0;AH843573;
C;221;2434487;13;20130708 01:29;12/259298;
D;221;2434487;13;20130708 01:29;P;;;;;;
D;221;2434487;13;20130708 01:29;P;;;;;;
D;221;2434487;13;20130708 01:29;V;;;;;;
B;221;2437246;14;20130708 01:29;;7;69;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20130517;20130628;415559;;3;VILLA;7;;;0;AH850611;
C;221;2437246;14;20130708 01:29;7/SP56996;
D;221;2437246;14;20130708 01:29;P;;;;;;
D;221;2437246;14;20130708 01:29;P;;;;;;
D;221;2437246;14;20130708 01:29;V;;;;;;
B;221;2437482;15;20130708 01:29;;;83;CHETWYND RD;MERRYLANDS;2160;594.4;M;20130514;20130621;505000;A;R;RESIDENCE;;AR;;0;AH826309;
C;221;2437482;15;20130708 01:29;B/410460;
D;221;2437482;15;20130708 01:29;P;;;;;;
D;221;2437482;15;20130708 01:29;P;;;;;;
D;221;2437482;15;20130708 01:29;V;;;;;;
D;221;2437482;15;20130708 01:29;V;;;;;;
B;221;2432105;16;20130708 01:29;;;5;ALFRED ST;MERRYLANDS;2160;644.9;M;20130504;20130627;649000;A;R;RESIDENCE;;AR;;0;AH848743;
C;221;2432105;16;20130708 01:29;230A/14328;
D;221;2432105;16;20130708 01:29;P;;;;;;
D;221;2432105;16;20130708 01:29;V;;;;;;
B;221;2453551;17;20130708 01:29;;;24;NORMAN ST;MERRYLANDS;2160;860;M;20130505;20130621;625000;A;R;RESIDENCE;;AG;;0;AH833201;
C;221;2453551;17;20130708 01:29;32/27321;
D;221;2453551;17;20130708 01:29;P;;;;;;
D;221;2453551;17;20130708 01:29;V;;;;;;
B;221;2448789;18;20130708 01:29;;6;6;LICHEN PL;WESTMEAD;2145;;;20130414;20130527;303000;;R;RESIDENCE;6;;;0;AH834608;
C;221;2448789;18;20130708 01:29;6/SP445;
D;221;2448789;18;20130708 01:29;P;;;;;;
D;221;2448789;18;20130708 01:29;V;;;;;;
B;221;2461726;19;20130708 01:29;;10;86;WALPOLE ST;MERRYLANDS;2160;;;20130510;20130701;378000;;R;RESIDENCE;10;;;0;AH853019;
C;221;2461726;19;20130708 01:29;10/SP58228;
D;221;2461726;19;20130708 01:29;P;;;;;;
D;221;2461726;19;20130708 01:29;P;;;;;;
D;221;2461726;19;20130708 01:29;V;;;;;;
D;221;2461726;19;20130708 01:29;V;;;;;;
B;221;2446316;20;20130708 01:29;;;2;HUDSON ST;WENTWORTHVILLE;2145;556.4;M;20130518;20130701;620000;A;R;RESIDENCE;;AT;;0;AH852624;
C;221;2446316;20;20130708 01:29;A/414620;
D;221;2446316;20;20130708 01:29;P;;;;;;
D;221;2446316;20;20130708 01:29;V;;;;;;
B;221;2451553;21;20130708 01:29;;;854;MERRYLANDS RD;GREYSTANES;2145;581.9;M;20130503;20130607;545000;A;R;RESIDENCE;;AC;;0;AH805916;
C;221;2451553;21;20130708 01:29;29/712129;
D;221;2451553;21;20130708 01:29;P;;;;;;
D;221;2451553;21;20130708 01:29;P;;;;;;
D;221;2451553;21;20130708 01:29;V;;;;;;
D;221;2451553;21;20130708 01:29;V;;;;;;
B;221;2456748;22;20130708 01:29;;;13;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130511;20130620;525000;A;R;RESIDENCE;;AG;;0;AH844467;
C;221;2456748;22;20130708 01:29;292/11653;
D;221;2456748;22;20130708 01:29;P;;;;;;
D;221;2456748;22;20130708 01:29;V;;;;;;
D;221;2456748;22;20130708 01:29;V;;;;;;
B;221;2462137;23;20130708 01:29;;;20;WARWICK RD;MERRYLANDS;2160;637.8;M;20130423;20130614;1255000;A;R;RESIDENCE;;AR;;0;AH838056;
C;221;2462137;23;20130708 01:29;67/3425;
D;221;2462137;23;20130708 01:29;P;;;;;;
D;221;2462137;23;20130708 01:29;P;;;;;;
D;221;2462137;23;20130708 01:29;V;;;;;;
B;221;2446538;24;20130708 01:29;;13;18;INKERMAN ST;GRANVILLE;2142;;;20130412;20130528;257000;;R;RESIDENCE;13;;;0;AH821627;
C;221;2446538;24;20130708 01:29;13/SP10176;
D;221;2446538;24;20130708 01:29;P;;;;;;
D;221;2446538;24;20130708 01:29;V;;;;;;
D;221;2446538;24;20130708 01:29;V;;;;;;
B;221;2462540;25;20130708 01:29;;;476;GREAT WESTERN HWY;PENDLE HILL;2145;550;M;20130517;20130624;528000;A;3;SHOP;;AW;;0;AH838272;
C;221;2462540;25;20130708 01:29;1, 2/1084366;
D;221;2462540;25;20130708 01:29;P;;;;;;
D;221;2462540;25;20130708 01:29;V;;;;;;
D;221;2462540;25;20130708 01:29;V;;;;;;
B;221;2454603;26;20130708 01:29;;6;9;OXFORD ST;MERRYLANDS;2160;;;20130428;20130611;355000;;R;RESIDENCE;6;;XA;0;AH814443;
C;221;2454603;26;20130708 01:29;6/SP62143;
D;221;2454603;26;20130708 01:29;P;;;;;;
D;221;2454603;26;20130708 01:29;P;;;;;;
D;221;2454603;26;20130708 01:29;V;;;;;;
B;221;2459893;27;20130708 01:29;;8;191;TARGO RD;GIRRAWEEN;2145;;;20130509;20130626;378000;;R;RESIDENCE;8;;;0;AH843322;
C;221;2459893;27;20130708 01:29;8/SP41452;
D;221;2459893;27;20130708 01:29;P;;;;;;
D;221;2459893;27;20130708 01:29;P;;;;;;
D;221;2459893;27;20130708 01:29;V;;;;;;
D;221;2459893;27;20130708 01:29;V;;;;;;
B;221;2460037;28;20130708 01:29;;6;240;TARGO RD;TOONGABBIE;2146;;;20130503;20130628;355000;;R;RESIDENCE;6;;;0;AH850659;
C;221;2460037;28;20130708 01:29;6/SP54605;
D;221;2460037;28;20130708 01:29;P;;;;;;
D;221;2460037;28;20130708 01:29;V;;;;;;
D;221;2460037;28;20130708 01:29;V;;;;;;
B;221;2447344;29;20130708 01:29;;;19;JUNIA AVE;TOONGABBIE;2146;696.77;M;20130617;20130701;705000;A;R;RESIDENCE;;AW;;0;AH851260;
C;221;2447344;29;20130708 01:29;19/C/10697;
D;221;2447344;29;20130708 01:29;P;;;;;;
D;221;2447344;29;20130708 01:29;V;;;;;;
D;221;2447344;29;20130708 01:29;V;;;;;;
B;221;2447468;30;20130708 01:29;;;22;KENYONS RD;MERRYLANDS WEST;2160;872.4;M;20130504;20130626;670000;A;R;RESIDENCE;;AR;;0;AH844266;
C;221;2447468;30;20130708 01:29;32, 33, 34/1/2733;
D;221;2447468;30;20130708 01:29;P;;;;;;
D;221;2447468;30;20130708 01:29;V;;;;;;
B;221;2457757;31;20130708 01:29;;;5 A;ST ANN ST;MERRYLANDS;2160;632.3;M;20130420;20130607;777500;A;R;RESIDENCE;;HB;;0;AH843891;
C;221;2457757;31;20130708 01:29;C1/388139;
D;221;2457757;31;20130708 01:29;P;;;;;;
D;221;2457757;31;20130708 01:29;P;;;;;;
D;221;2457757;31;20130708 01:29;V;;;;;;
B;221;2458049;32;20130708 01:29;;;28;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20130518;20130626;543000;A;R;RESIDENCE;;AW;;0;AH841688;
C;221;2458049;32;20130708 01:29;41/238141;
D;221;2458049;32;20130708 01:29;P;;;;;;
D;221;2458049;32;20130708 01:29;P;;;;;;
D;221;2458049;32;20130708 01:29;V;;;;;;
D;221;2458049;32;20130708 01:29;V;;;;;;
B;221;2460866;33;20130708 01:29;;;203;TOONGABBIE RD;TOONGABBIE;2146;562.8;M;20130427;20130617;475000;A;R;RESIDENCE;;AW;;0;AH843706;
C;221;2460866;33;20130708 01:29;1/239635;
D;221;2460866;33;20130708 01:29;P;;;;;;
D;221;2460866;33;20130708 01:29;P;;;;;;
D;221;2460866;33;20130708 01:29;V;;;;;;
B;221;2448049;34;20130708 01:29;;4;28;LANE ST;WENTWORTHVILLE;2145;;;20130524;20130619;325000;;R;RESIDENCE;4;;;0;AH834825;
C;221;2448049;34;20130708 01:29;4/SP30635;
D;221;2448049;34;20130708 01:29;P;;;;;;
D;221;2448049;34;20130708 01:29;P;;;;;;
D;221;2448049;34;20130708 01:29;V;;;;;;
D;221;2448049;34;20130708 01:29;V;;;;;;
B;221;2450819;35;20130708 01:29;;;66;MAUNDER AVE;GIRRAWEEN;2145;577.1;M;20130427;20130628;553000;A;R;RESIDENCE;;AW;;0;AH851208;
C;221;2450819;35;20130708 01:29;2/812246;
D;221;2450819;35;20130708 01:29;P;;;;;;
D;221;2450819;35;20130708 01:29;P;;;;;;
D;221;2450819;35;20130708 01:29;V;;;;;;
B;221;2453283;36;20130708 01:29;;;27;NEWMAN ST;MERRYLANDS;2160;512.2;M;20130420;20130624;540000;A;R;RESIDENCE;;HB;;0;AH839058;
C;221;2453283;36;20130708 01:29;1/343718;
D;221;2453283;36;20130708 01:29;P;;;;;;
D;221;2453283;36;20130708 01:29;V;;;;;;
B;221;2458465;37;20130708 01:29;;13;18;SHEFFIELD ST;MERRYLANDS;2160;;;20130513;20130624;295000;;R;RESIDENCE;13;;;0;AH840759;
C;221;2458465;37;20130708 01:29;13/SP16356;
D;221;2458465;37;20130708 01:29;P;;;;;;
D;221;2458465;37;20130708 01:29;P;;;;;;
D;221;2458465;37;20130708 01:29;V;;;;;;
B;221;2455902;38;20130708 01:29;;;10;PRICE ST;MERRYLANDS;2160;720.8;M;20130505;20130619;620000;A;R;RESIDENCE;;AR;;0;AH826218;
C;221;2455902;38;20130708 01:29;201/628;
D;221;2455902;38;20130708 01:29;P;;;;;;
D;221;2455902;38;20130708 01:29;P;;;;;;
D;221;2455902;38;20130708 01:29;V;;;;;;
B;221;2853021;39;20130708 01:29;;1;11;BANKS ST;MAYS HILL;2145;;;20130517;20130624;528000;;R;RESIDENCE;1;;;0;AH835492;
C;221;2853021;39;20130708 01:29;1/SP66326;
D;221;2853021;39;20130708 01:29;P;;;;;;
D;221;2853021;39;20130708 01:29;V;;;;;;
D;221;2853021;39;20130708 01:29;V;;;;;;
B;221;2460848;40;20130708 01:29;;18;153;TOONGABBIE RD;TOONGABBIE;2146;;;20130514;20130621;492500;;R;RESIDENCE;18;;;0;AH840854;
C;221;2460848;40;20130708 01:29;18/SP64671;
D;221;2460848;40;20130708 01:29;P;;;;;;
D;221;2460848;40;20130708 01:29;P;;;;;;
D;221;2460848;40;20130708 01:29;V;;;;;;
B;221;2928272;41;20130708 01:29;;24;2;KANE ST;GUILDFORD;2161;;;20130522;20130627;285000;;R;RESIDENCE;24;;;0;AH846670;
C;221;2928272;41;20130708 01:29;24/SP69650;
D;221;2928272;41;20130708 01:29;P;;;;;;
D;221;2928272;41;20130708 01:29;V;;;;;;
B;221;2928272;42;20130708 01:29;;29;2;KANE ST;GUILDFORD;2161;;;20130518;20130628;292000;;R;RESIDENCE;29;;;0;AH850538;
C;221;2928272;42;20130708 01:29;29/SP69650;
D;221;2928272;42;20130708 01:29;P;;;;;;
D;221;2928272;42;20130708 01:29;V;;;;;;
D;221;2928272;42;20130708 01:29;V;;;;;;
B;221;3370273;43;20130708 01:29;;63;120;DRIFTWAY DR;PEMULWUY;2145;;;20130508;20130624;401000;;R;RESIDENCE;63;;;10;AH844068;
C;221;3370273;43;20130708 01:29;63/SP80238;
D;221;3370273;43;20130708 01:29;P;;;;;;
D;221;3370273;43;20130708 01:29;P;;;;;;
D;221;3370273;43;20130708 01:29;V;;;;;;
B;221;3469174;44;20130708 01:29;;4;427;GUILDFORD RD;GUILDFORD;2161;;;20130514;20130627;330000;;R;RESIDENCE;4;;;0;AH849458;
C;221;3469174;44;20130708 01:29;4/SP82604;
D;221;3469174;44;20130708 01:29;P;;;;;;
D;221;3469174;44;20130708 01:29;V;;;;;;
B;221;3053149;45;20130708 01:29;;;200;FAIRFIELD RD;YENNORA;2161;2040;M;20130529;20130626;750000;I;V;VACANT LAND;;FJ;;0;AH839175;
C;221;3053149;45;20130708 01:29;16/1062773;
D;221;3053149;45;20130708 01:29;P;;;;;;
D;221;3053149;45;20130708 01:29;V;;;;;;
D;221;3053149;45;20130708 01:29;V;;;;;;
B;221;3058055;46;20130708 01:29;;16;80;CARDIGAN ST;GUILDFORD;2161;;;20130514;20130624;300000;;R;RESIDENCE;16;;;0;AH850450;
C;221;3058055;46;20130708 01:29;16/SP72006;
D;221;3058055;46;20130708 01:29;P;;;;;;
D;221;3058055;46;20130708 01:29;V;;;;;;
B;221;3102232;47;20130708 01:29;;;27;TUABILLI ST;PEMULWUY;2145;312.5;M;20130504;20130617;675000;A;R;RESIDENCE;;BP;;0;AH841194;
C;221;3102232;47;20130708 01:29;3060/1068163;
D;221;3102232;47;20130708 01:29;P;;;;;;
D;221;3102232;47;20130708 01:29;P;;;;;;
D;221;3102232;47;20130708 01:29;V;;;;;;
D;221;3102232;47;20130708 01:29;V;;;;;;
B;221;3102301;48;20130708 01:29;;;15;DUNGARA DR;PEMULWUY;2145;312.5;M;20130420;20130618;590000;A;R;RESIDENCE;;BP;;0;AH828918;
C;221;3102301;48;20130708 01:29;3129/1068163;
D;221;3102301;48;20130708 01:29;P;;;;;;
D;221;3102301;48;20130708 01:29;P;;;;;;
D;221;3102301;48;20130708 01:29;V;;;;;;
B;221;3564327;49;20130708 01:29;;;36 A;TOONGABBIE RD;TOONGABBIE;2146;260;M;20130519;20130701;556000;A;R;RESIDENCE;;AW;;0;AH851810;
C;221;3564327;49;20130708 01:29;2/1161810;
D;221;3564327;49;20130708 01:29;P;;;;;;
D;221;3564327;49;20130708 01:29;P;;;;;;
D;221;3564327;49;20130708 01:29;V;;;;;;
B;221;3611086;50;20130708 01:29;;7;173;TARGO RD;GIRRAWEEN;2145;;;20121008;20121107;432500;;R;RESIDENCE;7;;;0;AH829483;
C;221;3611086;50;20130708 01:29;7/SP86101;
D;221;3611086;50;20130708 01:29;P;;;;;;
D;221;3611086;50;20130708 01:29;P;;;;;;
D;221;3611086;50;20130708 01:29;V;;;;;;
D;221;3611086;50;20130708 01:29;V;;;;;;
B;221;3693483;51;20130708 01:29;;3;40;KENYONS RD;MERRYLANDS WEST;2160;208.7;M;20130511;20130624;580000;A;R;RESIDENCE;;AR;;0;AH835215;
C;221;3693483;51;20130708 01:29;10/7/2733;
D;221;3693483;51;20130708 01:29;P;;;;;;
D;221;3693483;51;20130708 01:29;P;;;;;;
D;221;3693483;51;20130708 01:29;V;;;;;;
B;221;3651240;52;20130708 01:29;;;87;MARY ST;MERRYLANDS;2160;357.6;M;20130430;20130614;630000;A;R;RESIDENCE;;AR;;0;AH836862;
C;221;3651240;52;20130708 01:29;212/1166605;
D;221;3651240;52;20130708 01:29;P;;;;;;
D;221;3651240;52;20130708 01:29;P;;;;;;
D;221;3651240;52;20130708 01:29;V;;;;;;
D;221;3651240;52;20130708 01:29;V;;;;;;
B;221;2434906;53;20130708 01:29;;8;17;BOUNDARY ST;GRANVILLE;2142;;;20130511;20130624;350000;;R;RESIDENCE;8;;;0;AH837896;
C;221;2434906;53;20130708 01:29;8/SP53900;
D;221;2434906;53;20130708 01:29;P;;;;;;
D;221;2434906;53;20130708 01:29;V;;;;;;
B;221;3267234;54;20130708 01:29;;9;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20130428;20130621;415000;;3;HOME UNIT;9;;;0;AH841022;
C;221;3267234;54;20130708 01:29;9/SP77447;
D;221;3267234;54;20130708 01:29;P;;;;;;
D;221;3267234;54;20130708 01:29;V;;;;;;
D;221;3267234;54;20130708 01:29;V;;;;;;
B;221;3362465;55;20130708 01:29;;5;119;TOONGABBIE RD;TOONGABBIE;2146;;;20130506;20130624;368000;;R;RESIDENCE;5;;;0;AH838550;
C;221;3362465;55;20130708 01:29;5/SP80121;
D;221;3362465;55;20130708 01:29;P;;;;;;
D;221;3362465;55;20130708 01:29;P;;;;;;
D;221;3362465;55;20130708 01:29;V;;;;;;
D;221;3362465;55;20130708 01:29;V;;;;;;
Z;274;55;55;162;
