A;RTSALEDATA;124;20131014 01:17;VALNET;
C;124;1271419;7;20131014 01:17;71/1004166;
D;124;1271419;7;20131014 01:17;P;;;;;;
D;124;1271419;7;20131014 01:17;V;;;;;;
B;124;3146968;8;20131014 01:17;;;7;GEORGE WEILY PL;ORANGE;2800;850.1;M;20130904;20130920;515000;R2;R;RESIDENCE;;ALN;;0;AI68186;
C;124;3146968;8;20131014 01:17;19/1076613;
D;124;3146968;8;20131014 01:17;P;;;;;;
D;124;3146968;8;20131014 01:17;P;;;;;;
D;124;3146968;8;20131014 01:17;V;;;;;;
D;124;3146968;8;20131014 01:17;V;;;;;;
B;124;3175945;9;20131014 01:17;;;16;SPEET PL;ORANGE;2800;800.8;M;20130814;20130930;442000;R1;R;RESIDENCE;;AGP;;0;AI69569;
C;124;3175945;9;20131014 01:17;16/1082441;
D;124;3175945;9;20131014 01:17;P;;;;;;
D;124;3175945;9;20131014 01:17;P;;;;;;
D;124;3175945;9;20131014 01:17;V;;;;;;
D;124;3175945;9;20131014 01:17;V;;;;;;
B;124;3720823;10;20131014 01:17;;;21;ELBERTA ST;ORANGE;2800;899.8;M;20130711;20130918;163000;R2;V;VACANT LAND;;ALN;;0;AI71899;
C;124;3720823;10;20131014 01:17;302/1183172;
D;124;3720823;10;20131014 01:17;P;;;;;;
D;124;3720823;10;20131014 01:17;P;;;;;;
D;124;3720823;10;20131014 01:17;V;;;;;;
B;124;3720827;11;20131014 01:17;;;18;ELBERTA ST;ORANGE;2800;886.1;M;20130603;20130916;164000;R2;V;VACANT LAND;;ALN;;0;AI65768;
C;124;3720827;11;20131014 01:17;306/1183172;
D;124;3720827;11;20131014 01:17;P;;;;;;
D;124;3720827;11;20131014 01:17;V;;;;;;
B;124;3720829;12;20131014 01:17;;;22;ELBERTA ST;ORANGE;2800;865.6;M;20120626;20130916;160000;R2;V;VACANT LAND;;ALN;;0;AI62236;
C;124;3720829;12;20131014 01:17;308/1183172;
D;124;3720829;12;20131014 01:17;P;;;;;;
D;124;3720829;12;20131014 01:17;P;;;;;;
D;124;3720829;12;20131014 01:17;V;;;;;;
B;124;3717975;13;20131014 01:17;;2;7;ELBERTA ST;ORANGE;2800;672;M;20130326;20130916;410000;R2;R;RESIDENCE;;ALN;;0;AI55351;
C;124;3717975;13;20131014 01:17;1342/1188102;
D;124;3717975;13;20131014 01:17;P;;;;;;
D;124;3717975;13;20131014 01:17;V;;;;;;
B;124;3715742;14;20131014 01:17;;;43;MOONSTONE DR;ORANGE;2800;799;M;20130828;20131002;144000;R1;V;VACANT LAND;;AGV;;0;AI77288;
C;124;3715742;14;20131014 01:17;85/1187448;
D;124;3715742;14;20131014 01:17;P;;;;;;
D;124;3715742;14;20131014 01:17;V;;;;;;
D;124;3715742;14;20131014 01:17;V;;;;;;
B;124;3715441;15;20131014 01:17;;;1;ELBERTA ST;ORANGE;2800;706.1;M;20130719;20130826;445000;R2;3;HOME UNIT;;ALN;;0;AH989952;
C;124;3715441;15;20131014 01:17;1312/1187705;
D;124;3715441;15;20131014 01:17;P;;;;;;
D;124;3715441;15;20131014 01:17;P;;;;;;
D;124;3715441;15;20131014 01:17;V;;;;;;
D;124;3715441;15;20131014 01:17;V;;;;;;
B;124;3686112;16;20131014 01:17;;;78;WILLIAM MAKER DR;ORANGE;2800;600.6;M;20120529;20130314;140000;R1;V;VACANT LAND;;AGV;;0;AI57645;
C;124;3686112;16;20131014 01:17;203/1182864;
D;124;3686112;16;20131014 01:17;P;;;;;;
D;124;3686112;16;20131014 01:17;V;;;;;;
B;124;3686113;17;20131014 01:17;;;80;WILLIAM MAKER DR;ORANGE;2800;600.7;M;20120529;20130314;140000;R1;V;VACANT LAND;;AGV;;0;AI57646;
C;124;3686113;17;20131014 01:17;204/1182864;
D;124;3686113;17;20131014 01:17;P;;;;;;
D;124;3686113;17;20131014 01:17;V;;;;;;
B;124;3720563;18;20131014 01:17;;;;BOWMAN AVE;ORANGE;2800;1692;M;20130322;20130909;192000;R2;V;VACANT LAND;;ALN;;0;AI32769;
C;124;3720563;18;20131014 01:17;2002/1188297;
D;124;3720563;18;20131014 01:17;P;;;;;;
D;124;3720563;18;20131014 01:17;V;;;;;;
B;124;3706049;19;20131014 01:17;;;38;HEWITT CL;ORANGE;2800;1.583;H;20130628;20130930;2840000;R5;R;RESIDENCE;;RHF;;0;AI68323;
C;124;3706049;19;20131014 01:17;103/1178849;
D;124;3706049;19;20131014 01:17;P;;;;;;
D;124;3706049;19;20131014 01:17;V;;;;;;
B;124;3634819;20;20131014 01:17;;;7;MURPHY LANE;ORANGE;2800;5.581;H;20130628;20130930;2840000;R5;R;RESIDENCE;;RHF;;0;AI68323;
C;124;3634819;20;20131014 01:17;100/1174806;
D;124;3634819;20;20131014 01:17;P;;;;;;
D;124;3634819;20;20131014 01:17;V;;;;;;
B;124;3669335;21;20131014 01:17;;;34;MOLLOY DR;ORANGE;2800;616.2;M;20130823;20130920;415500;R1;R;RESIDENCE;;AGV;;0;AI78408;
C;124;3669335;21;20131014 01:17;44/1179276;
D;124;3669335;21;20131014 01:17;P;;;;;;
D;124;3669335;21;20131014 01:17;V;;;;;;
B;124;3296086;22;20131014 01:17;;;24;DIAMOND DR;ORANGE;2800;1000;M;20130722;20130930;569000;R1;R;RESIDENCE;;AGV;;0;AI68475;
C;124;3296086;22;20131014 01:17;206/1105371;
D;124;3296086;22;20131014 01:17;P;;;;;;
D;124;3296086;22;20131014 01:17;P;;;;;;
D;124;3296086;22;20131014 01:17;V;;;;;;
D;124;3296086;22;20131014 01:17;V;;;;;;
Z;111;22;22;65;
