A;RTSALEDATA;005;20130729 01:19;VALNET;
D;005;179567;10;20130729 01:19;V;;;;;;
B;005;188666;11;20130729 01:19;;;22 A;ROBERT ST;TENAMBIT;2323;643.7;M;20130531;20130712;320000;R1;R;RESIDENCE;;AAM;;0;AH889336;
C;005;188666;11;20130729 01:19;14/252545;
D;005;188666;11;20130729 01:19;P;;;;;;
D;005;188666;11;20130729 01:19;V;;;;;;
B;005;180700;12;20130729 01:19;;;115;HIGH ST;MORPETH;2321;817.8;M;20130611;20130712;428000;R1;R;RESIDENCE;;AAO;;0;AH892902;
C;005;180700;12;20130729 01:19;1/1004330;
D;005;180700;12;20130729 01:19;P;;;;;;
D;005;180700;12;20130729 01:19;V;;;;;;
B;005;188849;13;20130729 01:19;;;3;RONALD ST;TENAMBIT;2323;703.5;M;20130605;20130710;330000;R1;R;RESIDENCE;;AAM;;0;AH890279;
C;005;188849;13;20130729 01:19;32/263581;
D;005;188849;13;20130729 01:19;P;;;;;;
D;005;188849;13;20130729 01:19;P;;;;;;
D;005;188849;13;20130729 01:19;V;;;;;;
B;005;183599;14;20130729 01:19;;;33;LINDESAY ST;EAST MAITLAND;2323;578;M;20130531;20130712;310000;R1;R;RESIDENCE;;AAM;;0;AH896961;
C;005;183599;14;20130729 01:19;34/22/758374;
D;005;183599;14;20130729 01:19;P;;;;;;
D;005;183599;14;20130729 01:19;V;;;;;;
B;005;181157;15;20130729 01:19;;;25;HILAND CRES;EAST MAITLAND;2323;651.3;M;20130611;20130712;362000;R1;3;HOUSE;;AAM;;0;AH896964;
C;005;181157;15;20130729 01:19;27/212046;
D;005;181157;15;20130729 01:19;P;;;;;;
D;005;181157;15;20130729 01:19;V;;;;;;
B;005;189432;16;20130729 01:19;;;10;SHORT ST;LORN;2320;765.1;M;20130613;20130705;216666;R1;R;RESIDENCE;;AAS;;0;AH883197;
C;005;189432;16;20130729 01:19;10/545093;
D;005;189432;16;20130729 01:19;P;;;;;;
D;005;189432;16;20130729 01:19;P;;;;;;
D;005;189432;16;20130729 01:19;V;;;;;;
D;005;189432;16;20130729 01:19;V;;;;;;
D;005;189432;16;20130729 01:19;V;;;;;;
B;005;184599;17;20130729 01:19;;;3;MCLEOD AVE;METFORD;2323;650.1;M;20130619;20130710;239950;R1;R;RESIDENCE;;AAF;;0;AH886200;
C;005;184599;17;20130729 01:19;627/703547;
D;005;184599;17;20130729 01:19;P;;;;;;
D;005;184599;17;20130729 01:19;P;;;;;;
D;005;184599;17;20130729 01:19;V;;;;;;
B;005;182493;18;20130729 01:19;;;43;KILKENNY CCT;ASHTONFIELD;2323;953.6;M;20130524;20130701;460000;R1;R;RESIDENCE;;AAG;;0;AH887472;
C;005;182493;18;20130729 01:19;227/842546;
D;005;182493;18;20130729 01:19;P;;;;;;
D;005;182493;18;20130729 01:19;P;;;;;;
D;005;182493;18;20130729 01:19;V;;;;;;
D;005;182493;18;20130729 01:19;V;;;;;;
B;005;182570;19;20130729 01:19;;;38;KING ST;LORN;2320;909.9;M;20120901;20121012;610000;R1;R;RESIDENCE;;AAS;;0;AH888426;
C;005;182570;19;20130729 01:19;12/3/4164;
D;005;182570;19;20130729 01:19;P;;;;;;
D;005;182570;19;20130729 01:19;V;;;;;;
D;005;182570;19;20130729 01:19;V;;;;;;
B;005;192095;20;20130729 01:19;;;47;VINDIN ST;RUTHERFORD;2320;720.8;M;20130620;20130701;283000;R1;R;RESIDENCE;;AAU;;0;AH894807;
C;005;192095;20;20130729 01:19;69/529905;
D;005;192095;20;20130729 01:19;P;;;;;;
D;005;192095;20;20130729 01:19;P;;;;;;
D;005;192095;20;20130729 01:19;V;;;;;;
B;005;193029;21;20130729 01:19;;;86;WILTON DR;EAST MAITLAND;2323;970;M;20130530;20130705;634000;R1;R;RESIDENCE;;AAH;;0;AH895083;
C;005;193029;21;20130729 01:19;98/1002442;
D;005;193029;21;20130729 01:19;P;;;;;;
D;005;193029;21;20130729 01:19;P;;;;;;
D;005;193029;21;20130729 01:19;V;;;;;;
B;005;3125695;22;20130729 01:19;;;7;DIAMOND CCT;RUTHERFORD;2320;776.8;M;20130604;20130716;455000;R1;R;RESIDENCE;;AAU;;0;AH891375;
C;005;3125695;22;20130729 01:19;211/1070861;
D;005;3125695;22;20130729 01:19;P;;;;;;
D;005;3125695;22;20130729 01:19;P;;;;;;
D;005;3125695;22;20130729 01:19;V;;;;;;
B;005;3161776;23;20130729 01:19;;;5;DOMINIC COVE;RUTHERFORD;2320;636.9;M;20130524;20130628;455000;R1;R;RESIDENCE;;AAV;;0;AH894654;
C;005;3161776;23;20130729 01:19;1717/1079847;
D;005;3161776;23;20130729 01:19;P;;;;;;
D;005;3161776;23;20130729 01:19;P;;;;;;
D;005;3161776;23;20130729 01:19;V;;;;;;
D;005;3161776;23;20130729 01:19;V;;;;;;
B;005;3702173;24;20130729 01:19;;;6 A;DUNNART ST;ABERGLASSLYN;2320;320.6;M;20130530;20130712;368000;R1;R;RESIDENCE;;AAV;;0;AH886800;
C;005;3702173;24;20130729 01:19;2/1185646;
D;005;3702173;24;20130729 01:19;P;;;;;;
D;005;3702173;24;20130729 01:19;V;;;;;;
D;005;3702173;24;20130729 01:19;V;;;;;;
B;005;3709079;25;20130729 01:19;;;11;MISTFLY ST;CHISHOLM;2322;665;M;20130226;20130712;222000;R1;V;VACANT LAND;;AAE;;0;AH893048;
C;005;3709079;25;20130729 01:19;626/1183001;
D;005;3709079;25;20130729 01:19;P;;;;;;
D;005;3709079;25;20130729 01:19;V;;;;;;
B;005;3709081;26;20130729 01:19;;;7;MISTFLY ST;CHISHOLM;2322;700;M;20121029;20130712;227500;R1;V;VACANT LAND;;AAE;;0;AH886799;
C;005;3709081;26;20130729 01:19;628/1183001;
D;005;3709081;26;20130729 01:19;P;;;;;;
D;005;3709081;26;20130729 01:19;P;;;;;;
D;005;3709081;26;20130729 01:19;P;;;;;;
D;005;3709081;26;20130729 01:19;V;;;;;;
B;005;3709083;27;20130729 01:19;;;3;MISTFLY ST;CHISHOLM;2322;726.7;M;20121102;20130712;226000;R1;V;VACANT LAND;;AAE;;0;AH889957;
C;005;3709083;27;20130729 01:19;630/1183001;
D;005;3709083;27;20130729 01:19;P;;;;;;
D;005;3709083;27;20130729 01:19;P;;;;;;
D;005;3709083;27;20130729 01:19;V;;;;;;
B;005;3709085;28;20130729 01:19;;;41;ARROWTAIL ST;CHISHOLM;2322;691.2;M;20121011;20130712;227000;R1;V;VACANT LAND;;AAE;;0;AH885452;
C;005;3709085;28;20130729 01:19;632/1183001;
D;005;3709085;28;20130729 01:19;P;;;;;;
D;005;3709085;28;20130729 01:19;P;;;;;;
D;005;3709085;28;20130729 01:19;V;;;;;;
B;005;3709088;29;20130729 01:19;;;35;ARROWTAIL ST;CHISHOLM;2322;639;M;20121214;20130712;224500;R1;V;VACANT LAND;;AAE;;0;AH893197;
C;005;3709088;29;20130729 01:19;635/1183001;
D;005;3709088;29;20130729 01:19;P;;;;;;
D;005;3709088;29;20130729 01:19;V;;;;;;
B;005;3709092;30;20130729 01:19;;;27;ARROWTAIL ST;CHISHOLM;2322;703.4;M;20130220;20130712;227500;R1;V;VACANT LAND;;AAE;;0;AH890027;
C;005;3709092;30;20130729 01:19;639/1183001;
D;005;3709092;30;20130729 01:19;P;;;;;;
D;005;3709092;30;20130729 01:19;P;;;;;;
D;005;3709092;30;20130729 01:19;V;;;;;;
B;005;3709093;31;20130729 01:19;;;25;ARROWTAIL ST;CHISHOLM;2322;711.4;M;20130404;20130712;229850;R1;V;VACANT LAND;;AAE;;0;AH893094;
C;005;3709093;31;20130729 01:19;640/1183001;
D;005;3709093;31;20130729 01:19;P;;;;;;
D;005;3709093;31;20130729 01:19;V;;;;;;
B;005;3709094;32;20130729 01:19;;;23;ARROWTAIL ST;CHISHOLM;2322;719.4;M;20130215;20130712;228000;R1;V;VACANT LAND;;AAE;;0;AH886185;
C;005;3709094;32;20130729 01:19;641/1183001;
D;005;3709094;32;20130729 01:19;P;;;;;;
D;005;3709094;32;20130729 01:19;V;;;;;;
B;005;3709101;33;20130729 01:19;;;9;ARROWTAIL ST;CHISHOLM;2322;817.9;M;20130212;20130712;234500;R1;V;VACANT LAND;;AAE;;0;AH890265;
C;005;3709101;33;20130729 01:19;648/1183001;
D;005;3709101;33;20130729 01:19;P;;;;;;
D;005;3709101;33;20130729 01:19;P;;;;;;
D;005;3709101;33;20130729 01:19;V;;;;;;
B;005;3709106;34;20130729 01:19;;;6;ARROWTAIL ST;CHISHOLM;2322;700;M;20130228;20130712;229500;R1;V;VACANT LAND;;AAE;;0;AH897002;
C;005;3709106;34;20130729 01:19;653/1183001;
D;005;3709106;34;20130729 01:19;P;;;;;;
D;005;3709106;34;20130729 01:19;P;;;;;;
D;005;3709106;34;20130729 01:19;V;;;;;;
B;005;3709107;35;20130729 01:19;;;8;ARROWTAIL ST;CHISHOLM;2322;791;M;20130227;20130712;232350;R1;V;VACANT LAND;;AAE;;0;AH886812;
C;005;3709107;35;20130729 01:19;654/1183001;
D;005;3709107;35;20130729 01:19;P;;;;;;
D;005;3709107;35;20130729 01:19;P;;;;;;
D;005;3709107;35;20130729 01:19;V;;;;;;
B;005;3709109;36;20130729 01:19;;;12;ARROWTAIL ST;CHISHOLM;2322;645.4;M;20130410;20130712;224850;R1;V;VACANT LAND;;AAE;;0;AH890068;
C;005;3709109;36;20130729 01:19;656/1183001;
D;005;3709109;36;20130729 01:19;P;;;;;;
D;005;3709109;36;20130729 01:19;P;;;;;;
D;005;3709109;36;20130729 01:19;V;;;;;;
B;005;3709112;37;20130729 01:19;;;4;HAWKER CL;CHISHOLM;2322;814.4;M;20130319;20130712;239000;R1;V;VACANT LAND;;AAE;;0;AH892980;
C;005;3709112;37;20130729 01:19;659/1183001;
D;005;3709112;37;20130729 01:19;P;;;;;;
D;005;3709112;37;20130729 01:19;V;;;;;;
B;005;3639451;38;20130729 01:19;;;26;SCENIC DR;GILLIESTON HEIGHTS;2321;623.4;M;20130604;20130716;172000;R1;V;VACANT LAND;;ABC;;0;AH899256;
C;005;3639451;38;20130729 01:19;503/1162824;
D;005;3639451;38;20130729 01:19;P;;;;;;
D;005;3639451;38;20130729 01:19;P;;;;;;
D;005;3639451;38;20130729 01:19;V;;;;;;
D;005;3639451;38;20130729 01:19;V;;;;;;
Z;191;38;38;113;
