A;RTSALEDATA;124;20131223 01:24;VALNET;
D;124;1269889;9;20131223 01:24;V;;;;;;
B;124;1275458;10;20131223 01:24;;;5;MOROBE PL;ORANGE;2800;878.9;M;20131018;20131129;274000;R2;R;RESIDENCE;;ALW;;0;AI231346;
C;124;1275458;10;20131223 01:24;12/240969;
D;124;1275458;10;20131223 01:24;P;;;;;;
D;124;1275458;10;20131223 01:24;P;;;;;;
D;124;1275458;10;20131223 01:24;V;;;;;;
B;124;1278127;11;20131223 01:24;;;1;SAMUEL CL;ORANGE;2800;879;M;20131030;20131211;260000;R1;R;RESIDENCE;;AGP;;0;AI252133;
C;124;1278127;11;20131223 01:24;82/263614;
D;124;1278127;11;20131223 01:24;P;;;;;;
D;124;1278127;11;20131223 01:24;V;;;;;;
D;124;1278127;11;20131223 01:24;V;;;;;;
B;124;1267457;12;20131223 01:24;;;10;BONANZA PL;ORANGE;2800;953.9;M;20131016;20131127;368000;R1;R;RESIDENCE;;AGP;;0;AI246624;
C;124;1267457;12;20131223 01:24;114/818264;
D;124;1267457;12;20131223 01:24;P;;;;;;
D;124;1267457;12;20131223 01:24;V;;;;;;
D;124;1267457;12;20131223 01:24;V;;;;;;
B;124;1267579;13;20131223 01:24;;;21;BRAEMAR CCT;ORANGE;2800;928.4;M;20131030;20131202;390000;R2;R;RESIDENCE;;ALC;;0;AI246703;
C;124;1267579;13;20131223 01:24;108/801698;
D;124;1267579;13;20131223 01:24;P;;;;;;
D;124;1267579;13;20131223 01:24;V;;;;;;
D;124;1267579;13;20131223 01:24;V;;;;;;
B;124;1276183;14;20131223 01:24;;;61;OLD FORBES RD;ORANGE;2800;16.03;H;20131122;20131213;885000;E3;R;RESIDENCE;;REW;;0;AI249669;
C;124;1276183;14;20131223 01:24;22/789268;
D;124;1276183;14;20131223 01:24;P;;;;;;
D;124;1276183;14;20131223 01:24;P;;;;;;
D;124;1276183;14;20131223 01:24;V;;;;;;
D;124;1276183;14;20131223 01:24;V;;;;;;
B;124;1278880;15;20131223 01:24;;;55;SUMMER ST;ORANGE;2800;775.72;M;20131030;20131205;394000;R1;R;RESIDENCE;;AGC;;0;AI236044;
C;124;1278880;15;20131223 01:24;9/9565;
D;124;1278880;15;20131223 01:24;P;;;;;;
D;124;1278880;15;20131223 01:24;V;;;;;;
D;124;1278880;15;20131223 01:24;V;;;;;;
B;124;1268230;16;20131223 01:24;;;11;CAROLINE ST;ORANGE;2800;1012;M;20131106;20131206;305000;R1;R;RESIDENCE;;AGE;;0;AI242024;
C;124;1268230;16;20131223 01:24;17/1/9543;
D;124;1268230;16;20131223 01:24;P;;;;;;
D;124;1268230;16;20131223 01:24;P;;;;;;
D;124;1268230;16;20131223 01:24;V;;;;;;
D;124;1268230;16;20131223 01:24;V;;;;;;
B;124;1276498;17;20131223 01:24;;;12;PARK LANE;ORANGE;2800;771.4;M;20131106;20131209;473000;R2;R;RESIDENCE;;ALW;;0;AI237797;
C;124;1276498;17;20131223 01:24;4/237002;
D;124;1276498;17;20131223 01:24;P;;;;;;
D;124;1276498;17;20131223 01:24;V;;;;;;
B;124;1265718;18;20131223 01:24;;;15;AGLAND CRES;ORANGE;2800;756.8;M;20131108;20131206;316000;R1;R;RESIDENCE;;AGP;;0;AI245756;
C;124;1265718;18;20131223 01:24;182/844546;
D;124;1265718;18;20131223 01:24;P;;;;;;
D;124;1265718;18;20131223 01:24;P;;;;;;
D;124;1265718;18;20131223 01:24;V;;;;;;
D;124;1265718;18;20131223 01:24;V;;;;;;
B;124;1274121;19;20131223 01:24;;;18;MALVERN AVE;ORANGE;2800;677.6;M;20130913;20131011;380000;R1;R;RESIDENCE;;AGM;;0;AI230916;
C;124;1274121;19;20131223 01:24;118/262843;
D;124;1274121;19;20131223 01:24;P;;;;;;
D;124;1274121;19;20131223 01:24;P;;;;;;
D;124;1274121;19;20131223 01:24;V;;;;;;
D;124;1274121;19;20131223 01:24;V;;;;;;
B;124;1279449;20;20131223 01:24;;7;5;THOOPARA PL;ORANGE;2800;731.2;M;20131025;20131129;415000;R2;R;RESIDENCE;;ALW;;0;AI219652;
C;124;1279449;20;20131223 01:24;40/248974;
D;124;1279449;20;20131223 01:24;P;;;;;;
D;124;1279449;20;20131223 01:24;P;;;;;;
D;124;1279449;20;20131223 01:24;V;;;;;;
B;124;1279853;21;20131223 01:24;;;11;WAKEFORD ST;ORANGE;2800;1012;M;20131023;20131129;256000;R1;R;RESIDENCE;;AGE;;0;AI250978;
C;124;1279853;21;20131223 01:24;9/9/2986;
D;124;1279853;21;20131223 01:24;P;;;;;;
D;124;1279853;21;20131223 01:24;V;;;;;;
D;124;1279853;21;20131223 01:24;V;;;;;;
B;124;3068675;22;20131223 01:24;;;89 A;PEISLEY ST;ORANGE;2800;1081.6;M;20130805;20131210;185000;R1;V;VACANT LAND;;AGS;;0;AI248879;
C;124;3068675;22;20131223 01:24;22/1064576;
D;124;3068675;22;20131223 01:24;P;;;;;;
D;124;3068675;22;20131223 01:24;P;;;;;;
D;124;3068675;22;20131223 01:24;V;;;;;;
B;124;3613162;23;20131223 01:24;;;20;PIPPIN WAY;ORANGE;2800;900.1;M;20131206;20131213;430000;R2;R;RESIDENCE;;ALN;;0;AI250019;
C;124;3613162;23;20131223 01:24;224/1170900;
D;124;3613162;23;20131223 01:24;P;;;;;;
D;124;3613162;23;20131223 01:24;P;;;;;;
D;124;3613162;23;20131223 01:24;V;;;;;;
B;124;3622208;24;20131223 01:24;;;75;BOTANIC WAY;ORANGE;2800;746.3;M;20131011;20131125;400000;R1;R;RESIDENCE;;AGP;;0;AI207954;
C;124;3622208;24;20131223 01:24;69/1172183;
D;124;3622208;24;20131223 01:24;P;;;;;;
D;124;3622208;24;20131223 01:24;P;;;;;;
D;124;3622208;24;20131223 01:24;V;;;;;;
D;124;3622208;24;20131223 01:24;V;;;;;;
B;124;3741169;25;20131223 01:24;;;;HONEYMAN DR;ORANGE;2800;980.1;M;20130509;20131212;150000;R1;V;VACANT LAND;;AGP;;0;AI251301;
C;124;3741169;25;20131223 01:24;305/1183093;
D;124;3741169;25;20131223 01:24;P;;;;;;
D;124;3741169;25;20131223 01:24;P;;;;;;
D;124;3741169;25;20131223 01:24;V;;;;;;
B;124;3741180;26;20131223 01:24;;;;HONEYMAN DR;ORANGE;2800;819.7;M;20130731;20131212;150000;R1;V;VACANT LAND;;AGP;;0;AI251320;
C;124;3741180;26;20131223 01:24;316/1183093;
D;124;3741180;26;20131223 01:24;P;;;;;;
D;124;3741180;26;20131223 01:24;V;;;;;;
B;124;3741181;27;20131223 01:24;;;;HONEYMAN DR;ORANGE;2800;819.7;M;20130911;20131206;150000;R1;V;VACANT LAND;;AGP;;0;AI241992;
C;124;3741181;27;20131223 01:24;317/1183093;
D;124;3741181;27;20131223 01:24;P;;;;;;
D;124;3741181;27;20131223 01:24;V;;;;;;
B;124;3684484;28;20131223 01:24;;;35 B;BEECH CRES;ORANGE;2800;425.2;M;20120628;20131202;384900;R2;3;HOUSE;;ALW;;0;AI224100;
C;124;3684484;28;20131223 01:24;2/286459;
D;124;3684484;28;20131223 01:24;P;;;;;;
D;124;3684484;28;20131223 01:24;V;;;;;;
B;124;3720822;29;20131223 01:24;;;23;ELBERTA ST;ORANGE;2800;899.9;M;20131111;20131209;160000;R2;V;VACANT LAND;;ALN;;0;AI250845;
C;124;3720822;29;20131223 01:24;301/1183172;
D;124;3720822;29;20131223 01:24;P;;;;;;
D;124;3720822;29;20131223 01:24;V;;;;;;
B;124;3720825;30;20131223 01:24;;;17;ELBERTA ST;ORANGE;2800;899.4;M;20131126;20131209;160000;R2;V;VACANT LAND;;ALN;;0;AI257122;
C;124;3720825;30;20131223 01:24;304/1183172;
D;124;3720825;30;20131223 01:24;P;;;;;;
D;124;3720825;30;20131223 01:24;P;;;;;;
D;124;3720825;30;20131223 01:24;V;;;;;;
B;124;3745553;31;20131223 01:24;;1;1187163;OFF MITCHELL HIGHWAY;SHADFORTH;2800;1.2;H;20130317;20131108;9441;;V;VACANT LAND;;;;0;AI207224;
C;124;3745553;31;20131223 01:24;1/1187163;
D;124;3745553;31;20131223 01:24;P;;;;;;
D;124;3745553;31;20131223 01:24;V;;;;;;
B;124;3737971;32;20131223 01:24;;;9;JASPER ST;ORANGE;2800;2000;M;20120928;20131129;180000;R1;V;VACANT LAND;;AGV;;0;AI232858;
C;124;3737971;32;20131223 01:24;118/1190845;
D;124;3737971;32;20131223 01:24;P;;;;;;
D;124;3737971;32;20131223 01:24;P;;;;;;
D;124;3737971;32;20131223 01:24;V;;;;;;
D;124;3737971;32;20131223 01:24;V;;;;;;
B;124;3706764;33;20131223 01:24;;;3;MARIPOSA ST;ORANGE;2800;857.9;M;20130730;20131217;158000;R2;V;VACANT LAND;;ALN;;0;AI252863;
C;124;3706764;33;20131223 01:24;150/1186098;
D;124;3706764;33;20131223 01:24;P;;;;;;
D;124;3706764;33;20131223 01:24;V;;;;;;
B;124;3706764;34;20131223 01:24;;;3;MARIPOSA ST;ORANGE;2800;857.9;M;20131202;20131217;460000;R2;R;RESIDENCE;;ALN;;0;AI252864;
C;124;3706764;34;20131223 01:24;150/1186098;
D;124;3706764;34;20131223 01:24;P;;;;;;
D;124;3706764;34;20131223 01:24;P;;;;;;
D;124;3706764;34;20131223 01:24;V;;;;;;
B;124;3706770;35;20131223 01:24;;;15;MARIPOSA ST;ORANGE;2800;857.9;M;20131205;20131213;155000;R2;V;VACANT LAND;;ALN;;0;AI255842;
C;124;3706770;35;20131223 01:24;156/1186098;
D;124;3706770;35;20131223 01:24;P;;;;;;
D;124;3706770;35;20131223 01:24;V;;;;;;
B;124;3302922;36;20131223 01:24;;;17 A;ICELY RD;ORANGE;2800;333.1;M;20131022;20131203;284000;R1;3;HOUSE;;AGE;;0;AI239629;
C;124;3302922;36;20131223 01:24;200/1109518;
D;124;3302922;36;20131223 01:24;P;;;;;;
D;124;3302922;36;20131223 01:24;V;;;;;;
Z;181;36;36;107;
