A;RTSALEDATA;575;20130729 01:39;VALNET;
D;575;2697364;6;20130729 01:39;V;;;;;;
D;575;2697364;6;20130729 01:39;V;;;;;;
B;575;2695657;7;20130729 01:39;;;96;BOLGER AVE;MOUNT AUSTIN;2650;739.8;M;20130604;20130702;236000;R1;R;RESIDENCE;;RCN;;0;AH894240;
C;575;2695657;7;20130729 01:39;51/36287;
D;575;2695657;7;20130729 01:39;P;;;;;;
D;575;2695657;7;20130729 01:39;P;;;;;;
D;575;2695657;7;20130729 01:39;V;;;;;;
D;575;2695657;7;20130729 01:39;V;;;;;;
B;575;2711893;8;20130729 01:39;;;44;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.92;M;20130606;20130709;362500;RU5;R;RESIDENCE;;LAR;;0;AH880408;
C;575;2711893;8;20130729 01:39;1/779286;
D;575;2711893;8;20130729 01:39;P;;;;;;
D;575;2711893;8;20130729 01:39;P;;;;;;
D;575;2711893;8;20130729 01:39;V;;;;;;
B;575;2701133;9;20130729 01:39;;;139;GURWOOD ST;WAGGA WAGGA;2650;562.7;M;20130612;20130710;469000;R1;R;RESIDENCE;;RDC;;0;AH900491;
C;575;2701133;9;20130729 01:39;1/997215;
D;575;2701133;9;20130729 01:39;P;;;;;;
D;575;2701133;9;20130729 01:39;V;;;;;;
D;575;2701133;9;20130729 01:39;V;;;;;;
B;575;2709595;10;20130729 01:39;;;13;STRATFORD AVE;LAKE ALBERT;2650;1086;M;20130619;20130717;420000;R1;R;RESIDENCE;;RDY;;0;AH898964;
C;575;2709595;10;20130729 01:39;180/251451;
D;575;2709595;10;20130729 01:39;P;;;;;;
D;575;2709595;10;20130729 01:39;V;;;;;;
B;575;2712323;11;20130729 01:39;;;1;YOUNG ST;TURVEY PARK;2650;505.9;M;20130612;20130711;375000;R1;R;RESIDENCE;;RCR;;0;AH891089;
C;575;2712323;11;20130729 01:39;A/341046;
D;575;2712323;11;20130729 01:39;P;;;;;;
D;575;2712323;11;20130729 01:39;P;;;;;;
D;575;2712323;11;20130729 01:39;V;;;;;;
D;575;2712323;11;20130729 01:39;V;;;;;;
B;575;2701791;12;20130729 01:39;;;42;HENWOOD AVE;KOORINGAL;2650;759.8;M;20130531;20130705;437500;R1;R;RESIDENCE;;RDE;;0;AH890827;
C;575;2701791;12;20130729 01:39;23/259626;
D;575;2701791;12;20130729 01:39;P;;;;;;
D;575;2701791;12;20130729 01:39;V;;;;;;
D;575;2701791;12;20130729 01:39;V;;;;;;
B;575;2713007;13;20130729 01:39;;;23;KURRAJONG AVE;FOREST HILL;2651;706.4;M;20130531;20130719;242500;R1;R;RESIDENCE;;REN;;0;AH898533;
C;575;2713007;13;20130729 01:39;24/809221;
D;575;2713007;13;20130729 01:39;P;;;;;;
D;575;2713007;13;20130729 01:39;V;;;;;;
B;575;3199309;14;20130729 01:39;;;41;ILLEURA RD;BOURKELANDS;2650;371.3;M;20130614;20130712;305500;R1;R;RESIDENCE;;RDV;;0;AH895788;
C;575;3199309;14;20130729 01:39;2/285964;
D;575;3199309;14;20130729 01:39;P;;;;;;
D;575;3199309;14;20130729 01:39;P;;;;;;
D;575;3199309;14;20130729 01:39;V;;;;;;
D;575;3199309;14;20130729 01:39;V;;;;;;
B;575;3713654;15;20130729 01:39;;;;OLYMPIC HWY;URANQUINTY;2652;2790;M;20130416;20130515;7150;;V;VACANT LAND;;;;0;AH769734;
C;575;3713654;15;20130729 01:39;PT 1/85570;
D;575;3713654;15;20130729 01:39;P;;;;;;
D;575;3713654;15;20130729 01:39;P;;;;;;
D;575;3713654;15;20130729 01:39;V;;;;;;
D;575;3713654;15;20130729 01:39;V;;;;;;
B;575;3713143;16;20130729 01:39;;;12;GIBSON ST;BOOROOMA;2650;921;M;20121130;20130628;120000;;V;VACANT LAND;;;;0;AH860960;
C;575;3713143;16;20130729 01:39;15/1179795;
D;575;3713143;16;20130729 01:39;P;;;;;;
D;575;3713143;16;20130729 01:39;P;;;;;;
D;575;3713143;16;20130729 01:39;V;;;;;;
B;575;3713146;17;20130729 01:39;;;15;KELLERMAN CRES;BOOROOMA;2650;785.2;M;20130409;20130705;105000;;V;VACANT LAND;;;;0;AH872452;
C;575;3713146;17;20130729 01:39;18/1179795;
D;575;3713146;17;20130729 01:39;P;;;;;;
D;575;3713146;17;20130729 01:39;P;;;;;;
D;575;3713146;17;20130729 01:39;V;;;;;;
B;575;3713154;18;20130729 01:39;;;3;KELLERMAN CRES;BOOROOMA;2650;506.6;M;20130510;20130626;97000;;V;VACANT LAND;;;;0;AH856256;
C;575;3713154;18;20130729 01:39;26/1179795;
D;575;3713154;18;20130729 01:39;P;;;;;;
D;575;3713154;18;20130729 01:39;P;;;;;;
D;575;3713154;18;20130729 01:39;V;;;;;;
B;575;3713155;19;20130729 01:39;;;38;MESSENGER AVE;BOOROOMA;2650;498.5;M;20130612;20130710;92000;;V;VACANT LAND;;;;0;AH877542;
C;575;3713155;19;20130729 01:39;27/1179795;
D;575;3713155;19;20130729 01:39;P;;;;;;
D;575;3713155;19;20130729 01:39;V;;;;;;
B;575;3713157;20;20130729 01:39;;;3;GIBSON ST;BOOROOMA;2650;809.5;M;20130328;20130705;109000;;V;VACANT LAND;;;;0;AH872464;
C;575;3713157;20;20130729 01:39;29/1179795;
D;575;3713157;20;20130729 01:39;P;;;;;;
D;575;3713157;20;20130729 01:39;P;;;;;;
D;575;3713157;20;20130729 01:39;V;;;;;;
B;575;3713159;21;20130729 01:39;;;42;MESSENGER AVE;BOOROOMA;2650;809.8;M;20130125;20130628;109000;;V;VACANT LAND;;;;0;AH880195;
C;575;3713159;21;20130729 01:39;31/1179795;
D;575;3713159;21;20130729 01:39;P;;;;;;
D;575;3713159;21;20130729 01:39;P;;;;;;
D;575;3713159;21;20130729 01:39;V;;;;;;
B;575;3713160;22;20130729 01:39;;;44;MESSENGER AVE;BOOROOMA;2650;809.8;M;20130206;20130708;109000;;V;VACANT LAND;;;;0;AH890657;
C;575;3713160;22;20130729 01:39;32/1179795;
D;575;3713160;22;20130729 01:39;P;;;;;;
D;575;3713160;22;20130729 01:39;P;;;;;;
D;575;3713160;22;20130729 01:39;V;;;;;;
B;575;3628880;23;20130729 01:39;;;36;RAINBOW DR;ESTELLA;2650;723.6;M;20130617;20130703;390000;R1;R;RESIDENCE;;RCA;;0;AH895714;
C;575;3628880;23;20130729 01:39;48/1170734;
D;575;3628880;23;20130729 01:39;P;;;;;;
D;575;3628880;23;20130729 01:39;P;;;;;;
D;575;3628880;23;20130729 01:39;V;;;;;;
B;575;3652926;24;20130729 01:39;;;119;WILLIS RD;DOWNSIDE;2650;205.5;H;20130403;20130403;945000;RU1;3;FARM LANDS;;JKF;;0;AH882402;
C;575;3652926;24;20130729 01:39;3/1177469;
D;575;3652926;24;20130729 01:39;P;;;;;;
D;575;3652926;24;20130729 01:39;P;;;;;;
D;575;3652926;24;20130729 01:39;V;;;;;;
B;575;2703043;25;20130729 01:39;;;17;KAROOM DR;GLENFIELD PARK;2650;760;M;20130614;20130712;277000;R1;R;RESIDENCE;;RCX;;0;AH892518;
C;575;2703043;25;20130729 01:39;108/785878;
D;575;2703043;25;20130729 01:39;P;;;;;;
D;575;2703043;25;20130729 01:39;P;;;;;;
D;575;2703043;25;20130729 01:39;V;;;;;;
B;575;2824389;26;20130729 01:39;;;15;MYRTLE ST;TARCUTTA;2652;2682;M;20130503;20130704;180000;RU5;R;RESIDENCE;;GTA;;0;AH886725;
C;575;2824389;26;20130729 01:39;3, 4/6/758953;
D;575;2824389;26;20130729 01:39;P;;;;;;
D;575;2824389;26;20130729 01:39;P;;;;;;
D;575;2824389;26;20130729 01:39;V;;;;;;
D;575;2824389;26;20130729 01:39;V;;;;;;
B;575;3298256;27;20130729 01:39;;;73;ATHERTON CRES;TATTON;2650;1216;M;20130604;20130702;495000;R1;R;RESIDENCE;;RFP;;0;AH878093;
C;575;3298256;27;20130729 01:39;737/1099783;
D;575;3298256;27;20130729 01:39;P;;;;;;
D;575;3298256;27;20130729 01:39;P;;;;;;
D;575;3298256;27;20130729 01:39;V;;;;;;
D;575;3298256;27;20130729 01:39;V;;;;;;
B;575;3293523;28;20130729 01:39;;;30;BARRIMA DR;GLENFIELD PARK;2650;720;M;20130614;20130705;290000;R1;R;RESIDENCE;;RCX;;0;AH880816;
C;575;3293523;28;20130729 01:39;49/1105400;
D;575;3293523;28;20130729 01:39;P;;;;;;
D;575;3293523;28;20130729 01:39;P;;;;;;
D;575;3293523;28;20130729 01:39;V;;;;;;
D;575;3293523;28;20130729 01:39;V;;;;;;
Z;147;28;28;89;
