A;RTSALEDATA;103;20130819 01:07;VALNET;
D;103;1172284;6;20130819 01:07;V;;;;;;
B;103;1164476;7;20130819 01:07;;3;33;LAKE PDE;EAST CORRIMAL;2518;;;20130612;20130724;252500;;R;RESIDENCE;3;;;0;AH910813;
C;103;1164476;7;20130819 01:07;3/SP12504;
D;103;1164476;7;20130819 01:07;P;;;;;;
D;103;1164476;7;20130819 01:07;P;;;;;;
D;103;1164476;7;20130819 01:07;V;;;;;;
B;103;1161858;8;20130819 01:07;;;29;KEMBLA ST;BALGOWNIE;2519;869.4;M;20130418;20130515;567000;R2;R;RESIDENCE;;AAR;;0;AH940396;
C;103;1161858;8;20130819 01:07;1/199230;
D;103;1161858;8;20130819 01:07;P;;;;;;
D;103;1161858;8;20130819 01:07;P;;;;;;
D;103;1161858;8;20130819 01:07;V;;;;;;
B;103;1167443;9;20130819 01:07;;;4;LONG PL;PENROSE;2530;650.7;M;20130618;20130730;362000;R2;R;RESIDENCE;;ABA;;0;AH934730;
C;103;1167443;9;20130819 01:07;118/264601;
D;103;1167443;9;20130819 01:07;P;;;;;;
D;103;1167443;9;20130819 01:07;V;;;;;;
D;103;1167443;9;20130819 01:07;V;;;;;;
B;103;1162046;10;20130819 01:07;;;153;KEMBLA ST;WOLLONGONG;2500;626;M;20130612;20130724;445000;B6;R;RESIDENCE;;BBI;;0;AH924868;
C;103;1162046;10;20130819 01:07;11/19969;
D;103;1162046;10;20130819 01:07;P;;;;;;
D;103;1162046;10;20130819 01:07;P;;;;;;
D;103;1162046;10;20130819 01:07;V;;;;;;
B;103;1188730;11;20130819 01:07;;18;6;SMITH ST;WOLLONGONG;2500;;;20130625;20130806;400000;;R;RESIDENCE;18;;;0;AH939163;
C;103;1188730;11;20130819 01:07;18/SP20975;
D;103;1188730;11;20130819 01:07;P;;;;;;
D;103;1188730;11;20130819 01:07;P;;;;;;
D;103;1188730;11;20130819 01:07;V;;;;;;
B;103;1178329;12;20130819 01:07;;;4;PARKINSON ST;WOLLONGONG;2500;632.3;M;20130621;20130802;480000;B3;3;HOUSE;;BBE;;0;AH935190;
C;103;1178329;12;20130819 01:07;81/10704;
D;103;1178329;12;20130819 01:07;P;;;;;;
D;103;1178329;12;20130819 01:07;V;;;;;;
B;103;1194341;13;20130819 01:07;;;18;TOOLANGI CL;CORDEAUX HEIGHTS;2526;706.8;M;20130617;20130731;602000;R2;3;;;AAW;;0;AH933623;
C;103;1194341;13;20130819 01:07;1423/748240;
D;103;1194341;13;20130819 01:07;P;;;;;;
D;103;1194341;13;20130819 01:07;V;;;;;;
B;103;1199591;14;20130819 01:07;;;1;WOODLAND AVE;THIRROUL;2515;638.9;M;20130509;20130621;1150000;E4;V;VACANT LAND;;PAF;;0;AH938828;
C;103;1199591;14;20130819 01:07;38/790815;
D;103;1199591;14;20130819 01:07;P;;;;;;
D;103;1199591;14;20130819 01:07;V;;;;;;
B;103;1181101;15;20130819 01:07;;;287;PRINCES HWY;CORRIMAL;2518;822;M;20130628;20130729;470000;R2;R;RESIDENCE;;AAN;;0;AH929677;
C;103;1181101;15;20130819 01:07;9/18599;
D;103;1181101;15;20130819 01:07;P;;;;;;
D;103;1181101;15;20130819 01:07;P;;;;;;
D;103;1181101;15;20130819 01:07;V;;;;;;
B;103;1183707;16;20130819 01:07;;;13;RESERVE ST;WEST WOLLONGONG;2500;831.3;M;20130626;20130801;399000;R2;R;RESIDENCE;;AAS;;0;AH932147;
C;103;1183707;16;20130819 01:07;1/565656;
D;103;1183707;16;20130819 01:07;P;;;;;;
D;103;1183707;16;20130819 01:07;V;;;;;;
D;103;1183707;16;20130819 01:07;V;;;;;;
B;103;1186358;17;20130819 01:07;;1;35;RYAN ST;BALGOWNIE;2519;;;20130715;20130807;409000;;R;RESIDENCE;1;;;0;AH939548;
C;103;1186358;17;20130819 01:07;1/SP50569;
D;103;1186358;17;20130819 01:07;P;;;;;;
D;103;1186358;17;20130819 01:07;V;;;;;;
B;103;1181261;18;20130819 01:07;;;8;PRINCES HWY;FIGTREE;2525;695.6;M;20130705;20130802;185000;R2;V;VACANT LAND;;AAU;;0;AH940427;
C;103;1181261;18;20130819 01:07;13/7/5246;
D;103;1181261;18;20130819 01:07;P;;;;;;
D;103;1181261;18;20130819 01:07;P;;;;;;
D;103;1181261;18;20130819 01:07;V;;;;;;
D;103;1181261;18;20130819 01:07;V;;;;;;
B;103;1194548;19;20130819 01:07;;;137;TOWRADGI RD;TOWRADGI;2518;638.6;M;20130611;20130806;450000;R2;R;RESIDENCE;;AAO;;0;AH945573;
C;103;1194548;19;20130819 01:07;2/518812;
D;103;1194548;19;20130819 01:07;P;;;;;;
D;103;1194548;19;20130819 01:07;V;;;;;;
D;103;1194548;19;20130819 01:07;V;;;;;;
B;103;1181688;20;20130819 01:07;;;25;PRINCES HWY;DAPTO;2530;855.9;M;20130701;20130701;425000;B4;3;SHOP;;BBH;;50;AH913614;
C;103;1181688;20;20130819 01:07;30/51/3436;
D;103;1181688;20;20130819 01:07;P;;;;;;
D;103;1181688;20;20130819 01:07;P;;;;;;
D;103;1181688;20;20130819 01:07;P;;;;;;
D;103;1181688;20;20130819 01:07;P;;;;;;
D;103;1181688;20;20130819 01:07;V;;;;;;
D;103;1181688;20;20130819 01:07;V;;;;;;
D;103;1181688;20;20130819 01:07;V;;;;;;
B;103;1181826;21;20130819 01:07;;;43;PRINCES HWY;WEST WOLLONGONG;2500;4497;M;20130621;20130802;2425000;B1;3;COMMERCIAL;;BBA;;0;AH939415;
C;103;1181826;21;20130819 01:07;103/1014730;
D;103;1181826;21;20130819 01:07;P;;;;;;
D;103;1181826;21;20130819 01:07;V;;;;;;
B;103;1184499;22;20130819 01:07;;;;ROBERTSON ST;CONISTON;2500;816.2;M;20130621;20130812;229000;R2;V;VACANT LAND;;ABJ;;0;AH947531;
C;103;1184499;22;20130819 01:07;56/249084;
D;103;1184499;22;20130819 01:07;P;;;;;;
D;103;1184499;22;20130819 01:07;V;;;;;;
B;103;1192651;23;20130819 01:07;;;27;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20130524;20130722;615000;R2;R;RESIDENCE;;AAN;;0;AH946613;
C;103;1192651;23;20130819 01:07;212/10422;
D;103;1192651;23;20130819 01:07;P;;;;;;
D;103;1192651;23;20130819 01:07;P;;;;;;
D;103;1192651;23;20130819 01:07;V;;;;;;
D;103;1192651;23;20130819 01:07;V;;;;;;
B;103;1195243;24;20130819 01:07;;3;27;UNDERWOOD ST;CORRIMAL;2518;;;20130621;20130802;210000;;R;RESIDENCE;3;;;0;AH936226;
C;103;1195243;24;20130819 01:07;3/SP15584;
D;103;1195243;24;20130819 01:07;P;;;;;;
D;103;1195243;24;20130819 01:07;V;;;;;;
B;103;1177246;25;20130819 01:07;;;56;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20130709;20130806;400000;R2;R;RESIDENCE;;AAX;;0;AH951188;
C;103;1177246;25;20130819 01:07;257/216052;
D;103;1177246;25;20130819 01:07;P;;;;;;
D;103;1177246;25;20130819 01:07;P;;;;;;
D;103;1177246;25;20130819 01:07;V;;;;;;
D;103;1177246;25;20130819 01:07;V;;;;;;
B;103;1179668;26;20130819 01:07;;;30;PIONEER RD;BELLAMBI;2518;663.9;M;20130621;20130802;465000;R2;R;RESIDENCE;;AAN;;0;AH945760;
C;103;1179668;26;20130819 01:07;4/38396;
D;103;1179668;26;20130819 01:07;P;;;;;;
D;103;1179668;26;20130819 01:07;P;;;;;;
D;103;1179668;26;20130819 01:07;V;;;;;;
B;103;1184950;27;20130819 01:07;;5;53;ROBSONS RD;KEIRAVILLE;2500;;;20130702;20130806;358000;;R;RESIDENCE;5;;;0;AH944760;
C;103;1184950;27;20130819 01:07;5/SP36004;
D;103;1184950;27;20130819 01:07;P;;;;;;
D;103;1184950;27;20130819 01:07;V;;;;;;
B;103;1198293;28;20130819 01:07;;;44;WILGA ST;CORRIMAL;2518;670.3;M;20130529;20130711;395000;R2;R;RESIDENCE;;AAN;;0;AH944769;
C;103;1198293;28;20130819 01:07;22/4986;
D;103;1198293;28;20130819 01:07;P;;;;;;
D;103;1198293;28;20130819 01:07;P;;;;;;
D;103;1198293;28;20130819 01:07;V;;;;;;
B;103;1187979;29;20130819 01:07;;;41;SHERINGA GR;CORDEAUX HEIGHTS;2526;827.2;M;20130621;20130801;460000;R2;R;RESIDENCE;;AAW;;0;AH941874;
C;103;1187979;29;20130819 01:07;1521/802688;
D;103;1187979;29;20130819 01:07;P;;;;;;
D;103;1187979;29;20130819 01:07;P;;;;;;
D;103;1187979;29;20130819 01:07;V;;;;;;
B;103;1193534;30;20130819 01:07;;;8;THE SADDLE;CORDEAUX HEIGHTS;2526;1218;M;20130607;20130802;625000;R2;R;RESIDENCE;;AAW;;0;AH937272;
C;103;1193534;30;20130819 01:07;430/878488;
D;103;1193534;30;20130819 01:07;P;;;;;;
D;103;1193534;30;20130819 01:07;P;;;;;;
D;103;1193534;30;20130819 01:07;V;;;;;;
D;103;1193534;30;20130819 01:07;V;;;;;;
B;103;1199350;31;20130819 01:07;;;;WINNIMA WAY;BERKELEY;2506;685.8;M;20130626;20130628;1100000;B2;3;MEDICAL CENTRE;;BBC;;0;AH944206;
C;103;1199350;31;20130819 01:07;3/710382;
D;103;1199350;31;20130819 01:07;P;;;;;;
D;103;1199350;31;20130819 01:07;V;;;;;;
B;103;3434644;32;20130819 01:07;;;34;WINNIMA WAY;BERKELEY;2506;557;M;20130626;20130628;1100000;B2;3;MEDICAL CENTRE;;BBC;;0;AH944206;
C;103;3434644;32;20130819 01:07;1, 2/710382;
D;103;3434644;32;20130819 01:07;P;;;;;;
D;103;3434644;32;20130819 01:07;V;;;;;;
B;103;2916983;33;20130819 01:07;;;4;LAUREL CL;WOONONA;2517;467.7;M;20130528;20130528;300000;R2;R;RESIDENCE;;AAJ;;0;AH938602;
C;103;2916983;33;20130819 01:07;5105/1042012;
D;103;2916983;33;20130819 01:07;P;;;;;;
D;103;2916983;33;20130819 01:07;V;;;;;;
D;103;2916983;33;20130819 01:07;V;;;;;;
B;103;2977251;34;20130819 01:07;;5;4;SPERRY ST;WOLLONGONG;2500;;;20130621;20130802;352500;;R;RESIDENCE;5;;;0;AH949387;
C;103;2977251;34;20130819 01:07;5/SP70015;
D;103;2977251;34;20130819 01:07;P;;;;;;
D;103;2977251;34;20130819 01:07;P;;;;;;
D;103;2977251;34;20130819 01:07;V;;;;;;
B;103;3451834;35;20130819 01:07;;25;40;MCCAULEY ST;THIRROUL;2515;;;20130531;20130802;585000;;R;RESIDENCE;25;;;0;AH935264;
C;103;3451834;35;20130819 01:07;25/SP82158;
D;103;3451834;35;20130819 01:07;P;;;;;;
D;103;3451834;35;20130819 01:07;V;;;;;;
B;103;3072879;36;20130819 01:07;;1;12;RESERVE ST;WEST WOLLONGONG;2500;;;20130621;20130802;420000;;R;RESIDENCE;1;;;0;AH945483;
C;103;3072879;36;20130819 01:07;1/SP72363;
D;103;3072879;36;20130819 01:07;P;;;;;;
D;103;3072879;36;20130819 01:07;V;;;;;;
B;103;3064361;37;20130819 01:07;;14;2;FORESTVIEW WAY;WOONONA;2517;;;20130612;20130627;190000;;R;RESIDENCE;27;;;0;AH937351;
C;103;3064361;37;20130819 01:07;27/SP72376;
D;103;3064361;37;20130819 01:07;P;;;;;;
D;103;3064361;37;20130819 01:07;V;;;;;;
D;103;3064361;37;20130819 01:07;V;;;;;;
B;103;3051131;38;20130819 01:07;;9;35;NORMAN ST;FAIRY MEADOW;2519;;;20130429;20130702;285000;;3;SHOP;9;;;0;AH882465;
C;103;3051131;38;20130819 01:07;9/SP71732;
D;103;3051131;38;20130819 01:07;P;;;;;;
D;103;3051131;38;20130819 01:07;V;;;;;;
D;103;3051131;38;20130819 01:07;V;;;;;;
B;103;3126525;39;20130819 01:07;;4;18;HERCULES ST;WOLLONGONG;2500;;;20130618;20130802;345000;;R;RESIDENCE;4;;;0;AH940702;
C;103;3126525;39;20130819 01:07;4/SP73662;
D;103;3126525;39;20130819 01:07;P;;;;;;
D;103;3126525;39;20130819 01:07;V;;;;;;
D;103;3126525;39;20130819 01:07;V;;;;;;
B;103;3642077;40;20130819 01:07;;;6;BUNYA ST;HORSLEY;2530;480;M;20130705;20130731;575000;R2;R;RESIDENCE;;ABB;;0;AH935844;
C;103;3642077;40;20130819 01:07;107/1165204;
D;103;3642077;40;20130819 01:07;P;;;;;;
D;103;3642077;40;20130819 01:07;P;;;;;;
D;103;3642077;40;20130819 01:07;V;;;;;;
B;103;3220336;41;20130819 01:07;;;7;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20121109;20130311;569000;R2;R;RESIDENCE;;ABC;;0;AH936770;
C;103;3220336;41;20130819 01:07;207/1088438;
D;103;3220336;41;20130819 01:07;P;;;;;;
D;103;3220336;41;20130819 01:07;P;;;;;;
D;103;3220336;41;20130819 01:07;V;;;;;;
D;103;3220336;41;20130819 01:07;V;;;;;;
B;103;3697436;42;20130819 01:07;;13;40;COLLINS ST;CORRIMAL;2518;152;M;20130619;20130731;455000;;R;RESIDENCE;13;;;0;AH930313;
C;103;3697436;42;20130819 01:07;13/SP88182;
D;103;3697436;42;20130819 01:07;P;;;;;;
D;103;3697436;42;20130819 01:07;P;;;;;;
D;103;3697436;42;20130819 01:07;V;;;;;;
B;103;3697436;43;20130819 01:07;;19;40;COLLINS ST;CORRIMAL;2518;148;M;20130612;20130724;462000;;R;RESIDENCE;19;;;0;AH937225;
C;103;3697436;43;20130819 01:07;19/SP88182;
D;103;3697436;43;20130819 01:07;P;;;;;;
D;103;3697436;43;20130819 01:07;P;;;;;;
D;103;3697436;43;20130819 01:07;V;;;;;;
B;103;3601222;44;20130819 01:07;;41;16;KEIRA ST;WOLLONGONG;2500;;;20130628;20130730;645000;;R;RESIDENCE;41;;;0;AH929983;
C;103;3601222;44;20130819 01:07;41/SP85492;
D;103;3601222;44;20130819 01:07;P;;;;;;
D;103;3601222;44;20130819 01:07;V;;;;;;
B;103;3712798;45;20130819 01:07;;1;3;EDWARD ST;WOLLONGONG;2500;169;M;20130708;20130715;580000;;R;RESIDENCE;1;;XA;0;AH894844;
C;103;3712798;45;20130819 01:07;1/SP85294;
D;103;3712798;45;20130819 01:07;P;;;;;;
D;103;3712798;45;20130819 01:07;P;;;;;;
D;103;3712798;45;20130819 01:07;V;;;;;;
B;103;3712798;46;20130819 01:07;;2;3;EDWARD ST;WOLLONGONG;2500;207;M;20110210;20130724;629000;;R;RESIDENCE;2;;XA;0;AH915483;
C;103;3712798;46;20130819 01:07;2/SP85294;
D;103;3712798;46;20130819 01:07;P;;;;;;
D;103;3712798;46;20130819 01:07;V;;;;;;
D;103;3712798;46;20130819 01:07;V;;;;;;
B;103;3712798;47;20130819 01:07;;4;3;EDWARD ST;WOLLONGONG;2500;168;M;20130305;20130724;649000;;R;RESIDENCE;4;;;0;AH918667;
C;103;3712798;47;20130819 01:07;4/SP85294;
D;103;3712798;47;20130819 01:07;P;;;;;;
D;103;3712798;47;20130819 01:07;P;;;;;;
D;103;3712798;47;20130819 01:07;V;;;;;;
D;103;3712798;47;20130819 01:07;V;;;;;;
B;103;3712798;48;20130819 01:07;;7;3;EDWARD ST;WOLLONGONG;2500;247;M;20101001;20130724;780000;;R;RESIDENCE;7;;;0;AH916379;
C;103;3712798;48;20130819 01:07;7/SP85294;
D;103;3712798;48;20130819 01:07;P;;;;;;
D;103;3712798;48;20130819 01:07;P;;;;;;
D;103;3712798;48;20130819 01:07;V;;;;;;
D;103;3712798;48;20130819 01:07;V;;;;;;
B;103;3712798;49;20130819 01:07;;8;3;EDWARD ST;WOLLONGONG;2500;204;M;20130709;20130724;850000;;R;RESIDENCE;8;;XA;0;AH918490;
C;103;3712798;49;20130819 01:07;8/SP85294;
D;103;3712798;49;20130819 01:07;P;;;;;;
D;103;3712798;49;20130819 01:07;V;;;;;;
B;103;3712798;50;20130819 01:07;;11;3;EDWARD ST;WOLLONGONG;2500;212;M;20130716;20130724;965000;;R;RESIDENCE;11;;;0;AH920926;
C;103;3712798;50;20130819 01:07;11/SP85294;
D;103;3712798;50;20130819 01:07;P;;;;;;
D;103;3712798;50;20130819 01:07;P;;;;;;
D;103;3712798;50;20130819 01:07;V;;;;;;
B;103;3712798;51;20130819 01:07;;12;3;EDWARD ST;WOLLONGONG;2500;219;M;20130204;20130724;1050000;;R;RESIDENCE;12;;;0;AH921864;
C;103;3712798;51;20130819 01:07;12/SP85294;
D;103;3712798;51;20130819 01:07;P;;;;;;
D;103;3712798;51;20130819 01:07;V;;;;;;
D;103;3712798;51;20130819 01:07;V;;;;;;
B;103;3712798;52;20130819 01:07;;14;3;EDWARD ST;WOLLONGONG;2500;384;M;20110913;20130724;1495000;;R;RESIDENCE;14;;XA;0;AH913519;
C;103;3712798;52;20130819 01:07;14/SP85294;
D;103;3712798;52;20130819 01:07;P;;;;;;
D;103;3712798;52;20130819 01:07;P;;;;;;
D;103;3712798;52;20130819 01:07;V;;;;;;
D;103;3712798;52;20130819 01:07;V;;;;;;
B;103;3670088;53;20130819 01:07;;;20;SALTWATER CCT;KANAHOOKA;2530;1.449;H;20130731;20130731;28000;R2;V;VACANT LAND;;AAY;;70;AH933812;
C;103;3670088;53;20130819 01:07;32/1159882;
D;103;3670088;53;20130819 01:07;P;;;;;;
D;103;3670088;53;20130819 01:07;V;;;;;;
D;103;3670088;53;20130819 01:07;V;;;;;;
B;103;3694689;54;20130819 01:07;;203;1;GRAND CT;FAIRY MEADOW;2519;105;M;20101210;20130426;333000;;R;RESIDENCE;10;;;0;AH710488;
C;103;3694689;54;20130819 01:07;10/SP87391;
D;103;3694689;54;20130819 01:07;P;;;;;;
D;103;3694689;54;20130819 01:07;V;;;;;;
D;103;3694689;54;20130819 01:07;V;;;;;;
D;103;3694689;54;20130819 01:07;V;;;;;;
D;103;3694689;54;20130819 01:07;V;;;;;;
B;103;3717694;55;20130819 01:07;BOUNDARY ADJUSTMENT;;;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;166;M;20130514;20130514;28000;;V;VACANT LAND;;;;0;AH821950;
C;103;3717694;55;20130819 01:07;PT 2/1183782;
D;103;3717694;55;20130819 01:07;P;;;;;;
D;103;3717694;55;20130819 01:07;P;;;;;;
D;103;3717694;55;20130819 01:07;V;;;;;;
D;103;3717694;55;20130819 01:07;V;;;;;;
B;103;3687211;56;20130819 01:07;;;49;EMERSON RD;DAPTO;2530;618.4;M;20130524;20130802;205000;R2;R;RESIDENCE;;ABA;;0;AH935203;
C;103;3687211;56;20130819 01:07;2/1172902;
D;103;3687211;56;20130819 01:07;P;;;;;;
D;103;3687211;56;20130819 01:07;V;;;;;;
D;103;3687211;56;20130819 01:07;V;;;;;;
B;103;3671158;57;20130819 01:07;;46;11;ATCHISON ST;WOLLONGONG;2500;;;20130613;20130725;510000;;R;RESIDENCE;46;;;0;AH922569;
C;103;3671158;57;20130819 01:07;46/SP85323;
D;103;3671158;57;20130819 01:07;P;;;;;;
D;103;3671158;57;20130819 01:07;P;;;;;;
D;103;3671158;57;20130819 01:07;V;;;;;;
B;103;3711953;58;20130819 01:07;;;64 B;WHIMBREL AVE;LAKE HEIGHTS;2502;283;M;20130503;20130726;455000;R2;R;RESIDENCE;;ABG;;0;AH947024;
C;103;3711953;58;20130819 01:07;2/1181203;
D;103;3711953;58;20130819 01:07;P;;;;;;
D;103;3711953;58;20130819 01:07;V;;;;;;
D;103;3711953;58;20130819 01:07;V;;;;;;
B;103;3710318;59;20130819 01:07;;1;50;MEADOW ST;TARRAWANNA;2518;;;20121128;20130725;555000;;R;RESIDENCE;1;;;0;AH944134;
C;103;3710318;59;20130819 01:07;1/SP88467;
D;103;3710318;59;20130819 01:07;P;;;;;;
D;103;3710318;59;20130819 01:07;V;;;;;;
B;103;3710318;60;20130819 01:07;;2;50;MEADOW ST;TARRAWANNA;2518;;;20121018;20130725;535000;;R;RESIDENCE;2;;;0;AH934658;
C;103;3710318;60;20130819 01:07;2/SP88467;
D;103;3710318;60;20130819 01:07;P;;;;;;
D;103;3710318;60;20130819 01:07;P;;;;;;
D;103;3710318;60;20130819 01:07;V;;;;;;
B;103;3710318;61;20130819 01:07;;3;50;MEADOW ST;TARRAWANNA;2518;;;20130304;20130725;600000;;R;RESIDENCE;3;;;0;AH939316;
C;103;3710318;61;20130819 01:07;3/SP88467;
D;103;3710318;61;20130819 01:07;P;;;;;;
D;103;3710318;61;20130819 01:07;P;;;;;;
D;103;3710318;61;20130819 01:07;V;;;;;;
B;103;1146260;62;20130819 01:07;;;92;EDGEWORTH AVE;KANAHOOKA;2530;613.4;M;20130626;20130807;432000;R2;R;RESIDENCE;;AAY;;0;AH950497;
C;103;1146260;62;20130819 01:07;262/219307;
D;103;1146260;62;20130819 01:07;P;;;;;;
D;103;1146260;62;20130819 01:07;P;;;;;;
D;103;1146260;62;20130819 01:07;V;;;;;;
D;103;1146260;62;20130819 01:07;V;;;;;;
B;103;1130454;63;20130819 01:07;;;50;BEATUS ST;UNANDERRA;2526;569.1;M;20130708;20130802;248000;R2;R;RESIDENCE;;AAV;;0;AH936368;
C;103;1130454;63;20130819 01:07;57/29383;
D;103;1130454;63;20130819 01:07;P;;;;;;
D;103;1130454;63;20130819 01:07;P;;;;;;
D;103;1130454;63;20130819 01:07;V;;;;;;
B;103;1143877;64;20130819 01:07;;;16;DARRAGH DR;FIGTREE;2525;680.5;M;20130521;20130722;602500;R2;R;RESIDENCE;;AAU;;0;AH934210;
C;103;1143877;64;20130819 01:07;214/874218;
D;103;1143877;64;20130819 01:07;P;;;;;;
D;103;1143877;64;20130819 01:07;P;;;;;;
D;103;1143877;64;20130819 01:07;V;;;;;;
D;103;1143877;64;20130819 01:07;V;;;;;;
B;103;1141211;65;20130819 01:07;;13;11;CORRIMAL ST;WOLLONGONG;2500;;;20130614;20130802;1810000;;R;RESIDENCE;13;;;0;AH944632;
C;103;1141211;65;20130819 01:07;13/SP49461;
D;103;1141211;65;20130819 01:07;P;;;;;;
D;103;1141211;65;20130819 01:07;P;;;;;;
D;103;1141211;65;20130819 01:07;V;;;;;;
D;103;1141211;65;20130819 01:07;V;;;;;;
B;103;1150048;66;20130819 01:07;;;17;FRANCES ST;HELENSBURGH;2508;594.4;M;20130622;20130806;530000;R2;3;HOUSE;;AAE;;0;AH944863;
C;103;1150048;66;20130819 01:07;9/27687;
D;103;1150048;66;20130819 01:07;P;;;;;;
D;103;1150048;66;20130819 01:07;P;;;;;;
D;103;1150048;66;20130819 01:07;V;;;;;;
B;103;1128228;67;20130819 01:07;;;6;ASQUITH ST;AUSTINMER;2515;575.4;M;20130514;20130806;640000;R2;R;RESIDENCE;;AAI;;0;AH946675;
C;103;1128228;67;20130819 01:07;3/1/109097;
D;103;1128228;67;20130819 01:07;P;;;;;;
D;103;1128228;67;20130819 01:07;V;;;;;;
B;103;1136289;68;20130819 01:07;;15;133 A;CAMPBELL ST;WOONONA;2517;;;20130627;20130808;247000;;R;RESIDENCE;15;;;0;AH947088;
C;103;1136289;68;20130819 01:07;15/SP13215;
D;103;1136289;68;20130819 01:07;P;;;;;;
D;103;1136289;68;20130819 01:07;V;;;;;;
B;103;1144380;69;20130819 01:07;;1;20;DENISON ST;WOLLONGONG;2500;;;20130619;20130801;307000;;R;RESIDENCE;1;;;0;AH938250;
C;103;1144380;69;20130819 01:07;1/SP38222;
D;103;1144380;69;20130819 01:07;P;;;;;;
D;103;1144380;69;20130819 01:07;P;;;;;;
D;103;1144380;69;20130819 01:07;V;;;;;;
D;103;1144380;69;20130819 01:07;V;;;;;;
B;103;1146977;70;20130819 01:07;;;12;ELOUERA CRES;KANAHOOKA;2530;771.4;M;20130618;20130802;355000;R2;R;RESIDENCE;;AAY;;0;AH941263;
C;103;1146977;70;20130819 01:07;61/214903;
D;103;1146977;70;20130819 01:07;P;;;;;;
D;103;1146977;70;20130819 01:07;P;;;;;;
D;103;1146977;70;20130819 01:07;V;;;;;;
D;103;1146977;70;20130819 01:07;V;;;;;;
B;103;1136687;71;20130819 01:07;;;11;CAMPBELL ST;WOLLONGONG;2500;474.3;M;20130615;20130729;872000;R1;R;RESIDENCE;;AAA;;0;AH932400;
C;103;1136687;71;20130819 01:07;A/152368;
D;103;1136687;71;20130819 01:07;P;;;;;;
D;103;1136687;71;20130819 01:07;P;;;;;;
D;103;1136687;71;20130819 01:07;V;;;;;;
B;103;1142145;72;20130819 01:07;;;116;COWPER ST;PORT KEMBLA;2505;550.1;M;20130621;20130802;358000;R2;R;RESIDENCE;;ABH;;0;AH943939;
C;103;1142145;72;20130819 01:07;197/14939;
D;103;1142145;72;20130819 01:07;P;;;;;;
D;103;1142145;72;20130819 01:07;V;;;;;;
B;103;1144861;73;20130819 01:07;;1;10;DOBBIE AVE;EAST CORRIMAL;2518;;;20130612;20130724;460000;;R;RESIDENCE;1;;;0;AH930579;
C;103;1144861;73;20130819 01:07;1/SP53251;
D;103;1144861;73;20130819 01:07;P;;;;;;
D;103;1144861;73;20130819 01:07;P;;;;;;
D;103;1144861;73;20130819 01:07;V;;;;;;
B;103;1142281;74;20130819 01:07;;;23;COWPER ST;PORT KEMBLA;2505;550.1;M;20130614;20130806;290000;R2;3;HOUSE;;ABH;;0;AH940433;
C;103;1142281;74;20130819 01:07;207/14939;
D;103;1142281;74;20130819 01:07;P;;;;;;
D;103;1142281;74;20130819 01:07;V;;;;;;
B;103;1149801;75;20130819 01:07;;;16;FOSTER ST;HELENSBURGH;2508;739.8;M;20130225;20130408;475000;R2;R;RESIDENCE;;AAE;;0;AH946260;
C;103;1149801;75;20130819 01:07;B/312717;
D;103;1149801;75;20130819 01:07;P;;;;;;
