A;RTSALEDATA;001;20131111 01:09;VALNET;
D;001;20794;20;20131111 01:09;V;;;;;;
D;001;20794;20;20131111 01:09;V;;;;;;
D;001;20794;20;20131111 01:09;V;;;;;;
B;001;3031858;21;20131111 01:09;;;269;LINGS RD;BUTTAI;2323;6.643;H;20130826;20131031;1150000;RU2;R;RESIDENCE;;RAM;;0;AI142465;
C;001;3031858;21;20131111 01:09;14/1059212;
D;001;3031858;21;20131111 01:09;P;;;;;;
D;001;3031858;21;20131111 01:09;P;;;;;;
D;001;3031858;21;20131111 01:09;V;;;;;;
D;001;3031858;21;20131111 01:09;V;;;;;;
B;001;3073400;22;20131111 01:09;;;5;HAMILTON ST;ABERNETHY;2325;956.1;M;20130925;20131030;395500;RU5;R;RESIDENCE;;RAB;;0;AI147767;
C;001;3073400;22;20131111 01:09;16/6/758005;
D;001;3073400;22;20131111 01:09;P;;;;;;
D;001;3073400;22;20131111 01:09;P;;;;;;
D;001;3073400;22;20131111 01:09;V;;;;;;
D;001;3073400;22;20131111 01:09;V;;;;;;
B;001;3537500;23;20131111 01:09;;2;30;CALEDONIAN ST;ABERDARE;2325;;;20131002;20131025;238000;;R;RESIDENCE;2;;;0;AI128635;
C;001;3537500;23;20131111 01:09;2/SP84250;
D;001;3537500;23;20131111 01:09;P;;;;;;
D;001;3537500;23;20131111 01:09;V;;;;;;
D;001;3537500;23;20131111 01:09;V;;;;;;
B;001;3607558;24;20131111 01:09;;;26;DURHAM RD;EAST BRANXTON;2335;356.5;M;20130812;20131031;362750;R2;R;RESIDENCE;;AAI;;0;AI138375;
C;001;3607558;24;20131111 01:09;108/1169811;
D;001;3607558;24;20131111 01:09;P;;;;;;
D;001;3607558;24;20131111 01:09;P;;;;;;
D;001;3607558;24;20131111 01:09;V;;;;;;
D;001;3607558;24;20131111 01:09;V;;;;;;
B;001;3642312;25;20131111 01:09;;;62;STONEBRIDGE DR;CESSNOCK;2325;739.6;M;20131031;20131031;220500;R2;V;VACANT LAND;;AAF;;0;AI136870;
C;001;3642312;25;20131111 01:09;422/1172037;
D;001;3642312;25;20131111 01:09;P;;;;;;
D;001;3642312;25;20131111 01:09;V;;;;;;
B;001;3698196;26;20131111 01:09;;;71;DAVIS ST;MILLFIELD;2325;4000;M;20130927;20131025;176000;R5;V;VACANT LAND;;AAH;;0;AI124767;
C;001;3698196;26;20131111 01:09;13/1184613;
D;001;3698196;26;20131111 01:09;P;;;;;;
D;001;3698196;26;20131111 01:09;P;;;;;;
D;001;3698196;26;20131111 01:09;V;;;;;;
B;001;3701884;27;20131111 01:09;;10;138;NORTHCOTE ST;KURRI KURRI;2327;226;M;20130830;20131024;295000;;R;RESIDENCE;10;;;0;AI128838;
C;001;3701884;27;20131111 01:09;10/SP88301;
D;001;3701884;27;20131111 01:09;P;;;;;;
D;001;3701884;27;20131111 01:09;V;;;;;;
B;001;3682317;28;20131111 01:09;;;7;MILLBROOK RD;CLIFTLEIGH;2321;535.4;M;20130524;20131029;408000;R2;R;RESIDENCE;;AAP;;0;AI143409;
C;001;3682317;28;20131111 01:09;419/1182062;
D;001;3682317;28;20131111 01:09;P;;;;;;
D;001;3682317;28;20131111 01:09;V;;;;;;
B;001;3682333;29;20131111 01:09;;;34;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20131001;20131028;171000;R2;V;VACANT LAND;;AAP;;0;AI132784;
C;001;3682333;29;20131111 01:09;435/1182062;
D;001;3682333;29;20131111 01:09;P;;;;;;
D;001;3682333;29;20131111 01:09;V;;;;;;
B;001;3682347;30;20131111 01:09;;;6;MILLBROOK RD;CLIFTLEIGH;2321;521.8;M;20130910;20131029;173000;R2;V;VACANT LAND;;AAP;;0;AI142573;
C;001;3682347;30;20131111 01:09;449/1182062;
D;001;3682347;30;20131111 01:09;P;;;;;;
D;001;3682347;30;20131111 01:09;P;;;;;;
D;001;3682347;30;20131111 01:09;V;;;;;;
B;001;3682368;31;20131111 01:09;;;21;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20131024;20131025;171000;R2;V;VACANT LAND;;AAP;;0;AI128537;
C;001;3682368;31;20131111 01:09;470/1182062;
D;001;3682368;31;20131111 01:09;P;;;;;;
D;001;3682368;31;20131111 01:09;P;;;;;;
D;001;3682368;31;20131111 01:09;V;;;;;;
B;001;3351940;32;20131111 01:09;;;73;HAMILTON ST;ELLALONG;2325;1.284;H;20130817;20131031;595000;RU2;R;RESIDENCE;;RAH;;0;AI142351;
C;001;3351940;32;20131111 01:09;1/1101724;
D;001;3351940;32;20131111 01:09;P;;;;;;
D;001;3351940;32;20131111 01:09;P;;;;;;
D;001;3351940;32;20131111 01:09;V;;;;;;
D;001;3351940;32;20131111 01:09;V;;;;;;
B;001;3345663;33;20131111 01:09;;;1690;WINE COUNTRY DR;NORTH ROTHBURY;2335;748;M;20130525;20131031;280000;RU5;R;RESIDENCE;;RAA;;0;AI148381;
C;001;3345663;33;20131111 01:09;2/C/193027;
D;001;3345663;33;20131111 01:09;P;;;;;;
D;001;3345663;33;20131111 01:09;V;;;;;;
D;001;3345663;33;20131111 01:09;V;;;;;;
Z;168;33;33;100;
