A;RTSALEDATA;135;20130826 01:13;VALNET;
D;135;1312392;15;20130826 01:13;P;;;;;;
D;135;1312392;15;20130826 01:13;P;;;;;;
D;135;1312392;15;20130826 01:13;V;;;;;;
B;135;1312425;16;20130826 01:13;;1;1;CRAWFORD ST;BERALA;2141;;;20130702;20130814;345000;;R;RESIDENCE;1;;;0;AH962893;
C;135;1312425;16;20130826 01:13;1/SP9252;
D;135;1312425;16;20130826 01:13;P;;;;;;
D;135;1312425;16;20130826 01:13;V;;;;;;
B;135;1315295;17;20130826 01:13;;19;129;FRANCES ST;LIDCOMBE;2141;;;20130702;20130813;355000;;R;RESIDENCE;19;;;0;AH944234;
C;135;1315295;17;20130826 01:13;19/SP47744;
D;135;1315295;17;20130826 01:13;P;;;;;;
D;135;1315295;17;20130826 01:13;V;;;;;;
B;135;1318041;18;20130826 01:13;;3;8;KERR PDE;AUBURN;2144;;;20130611;20130725;335000;;R;RESIDENCE;3;;;0;AH940709;
C;135;1318041;18;20130826 01:13;3/SP5881;
D;135;1318041;18;20130826 01:13;P;;;;;;
D;135;1318041;18;20130826 01:13;P;;;;;;
D;135;1318041;18;20130826 01:13;V;;;;;;
D;135;1318041;18;20130826 01:13;V;;;;;;
B;135;1321735;19;20130826 01:13;;;101;NOTTINGHILL RD;REGENTS PARK;2143;720.8;M;20130615;20130806;573000;R2;R;RESIDENCE;;HE2;;0;AH945012;
C;135;1321735;19;20130826 01:13;86/213276;
D;135;1321735;19;20130826 01:13;P;;;;;;
D;135;1321735;19;20130826 01:13;P;;;;;;
D;135;1321735;19;20130826 01:13;V;;;;;;
B;135;1316209;20;20130826 01:13;;;27;HAMPSTEAD RD;AUBURN;2144;252.9;M;20130605;20130806;597000;R2;R;RESIDENCE;;HA2;;0;AH956673;
C;135;1316209;20;20130826 01:13;3, 4/60812;
D;135;1316209;20;20130826 01:13;P;;;;;;
D;135;1316209;20;20130826 01:13;P;;;;;;
D;135;1316209;20;20130826 01:13;V;;;;;;
B;135;1308435;21;20130826 01:13;;;66;AMY ST;REGENTS PARK;2143;556.4;M;20130511;20130812;486000;R2;R;RESIDENCE;;HE2;;0;AH942075;
C;135;1308435;21;20130826 01:13;4/12274;
D;135;1308435;21;20130826 01:13;P;;;;;;
D;135;1308435;21;20130826 01:13;V;;;;;;
B;135;1311019;22;20130826 01:13;;;112;CARNARVON ST;SILVERWATER;2128;688;M;20130321;20130321;930000;IN1;3;WAREHOUSE;;GA1;;0;AH944696;
C;135;1311019;22;20130826 01:13;62/6994;
D;135;1311019;22;20130826 01:13;P;;;;;;
D;135;1311019;22;20130826 01:13;V;;;;;;
D;135;1311019;22;20130826 01:13;V;;;;;;
B;135;1325906;23;20130826 01:13;;1;17;ST JOHNS RD;AUBURN;2144;;;20130630;20130819;481000;;R;RESIDENCE;1;;;0;AH966967;
C;135;1325906;23;20130826 01:13;1/SP55707;
D;135;1325906;23;20130826 01:13;P;;;;;;
D;135;1325906;23;20130826 01:13;P;;;;;;
D;135;1325906;23;20130826 01:13;V;;;;;;
B;135;2989440;24;20130826 01:13;;;4;JOYNER AVE;NEWINGTON;2127;249;M;20130611;20130806;850000;R3;3;;;HF3;;0;AH949616;
C;135;2989440;24;20130826 01:13;216/270336;
D;135;2989440;24;20130826 01:13;P;;;;;;
D;135;2989440;24;20130826 01:13;P;;;;;;
D;135;2989440;24;20130826 01:13;V;;;;;;
D;135;2989440;24;20130826 01:13;V;;;;;;
B;135;3029905;25;20130826 01:13;;;7 A;KIRKHAM RD;AUBURN;2144;;;20130717;20130814;450000;;R;RESIDENCE;5;;;0;AH963248;
C;135;3029905;25;20130826 01:13;5/SP71325;
D;135;3029905;25;20130826 01:13;P;;;;;;
D;135;3029905;25;20130826 01:13;V;;;;;;
B;135;3060607;26;20130826 01:13;;55;9;MARION ST;AUBURN;2144;;;20130611;20130815;371000;;R;RESIDENCE;55;;;0;AH960992;
C;135;3060607;26;20130826 01:13;55/SP71951;
D;135;3060607;26;20130826 01:13;P;;;;;;
D;135;3060607;26;20130826 01:13;V;;;;;;
D;135;3060607;26;20130826 01:13;V;;;;;;
B;135;3074473;27;20130826 01:13;;107;1;THE PIAZZA;WENTWORTH POINT;2127;;;20130522;20130815;388000;;R;RESIDENCE;62;;;0;AH958031;
C;135;3074473;27;20130826 01:13;62/SP71546;
D;135;3074473;27;20130826 01:13;P;;;;;;
D;135;3074473;27;20130826 01:13;P;;;;;;
D;135;3074473;27;20130826 01:13;V;;;;;;
D;135;3074473;27;20130826 01:13;V;;;;;;
B;135;3600212;28;20130826 01:13;;52;52;JOHN ST;LIDCOMBE;2141;;;20130729;20130809;545000;;R;RESIDENCE;48;;;0;AH951330;
C;135;3600212;28;20130826 01:13;48/SP85442;
D;135;3600212;28;20130826 01:13;P;;;;;;
D;135;3600212;28;20130826 01:13;V;;;;;;
B;135;3610139;29;20130826 01:13;;;29;COLLEGE ST;LIDCOMBE;2141;263.9;M;20130704;20130814;738000;R3;R;RESIDENCE;;BT3;;0;AH962657;
C;135;3610139;29;20130826 01:13;8/270707;
D;135;3610139;29;20130826 01:13;P;;;;;;
D;135;3610139;29;20130826 01:13;P;;;;;;
D;135;3610139;29;20130826 01:13;V;;;;;;
D;135;3610139;29;20130826 01:13;V;;;;;;
B;135;3107324;30;20130826 01:13;POSITANO;731;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20130723;20130814;390000;;R;RESIDENCE;17;;;0;AH958844;
C;135;3107324;30;20130826 01:13;17/SP71907;
D;135;3107324;30;20130826 01:13;P;;;;;;
D;135;3107324;30;20130826 01:13;V;;;;;;
B;135;3107454;31;20130826 01:13;POSITANO;731;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20130723;20130814;390000;;R;RESIDENCE;62;;;0;AH958844;
C;135;3107454;31;20130826 01:13;62/SP71908;
D;135;3107454;31;20130826 01:13;P;;;;;;
D;135;3107454;31;20130826 01:13;V;;;;;;
B;135;3163679;32;20130826 01:13;;16;7;KITCHENER AVE;REGENTS PARK;2143;;;20130628;20130809;350000;;R;RESIDENCE;16;;;0;AH947140;
C;135;3163679;32;20130826 01:13;16/SP74542;
D;135;3163679;32;20130826 01:13;P;;;;;;
D;135;3163679;32;20130826 01:13;P;;;;;;
D;135;3163679;32;20130826 01:13;V;;;;;;
B;135;3216922;33;20130826 01:13;;40;58;JOHN ST;LIDCOMBE;2141;;;20130705;20130809;530000;;R;RESIDENCE;40;;;0;AH951573;
C;135;3216922;33;20130826 01:13;40/SP76111;
D;135;3216922;33;20130826 01:13;P;;;;;;
D;135;3216922;33;20130826 01:13;V;;;;;;
D;135;3216922;33;20130826 01:13;V;;;;;;
B;135;3206728;34;20130826 01:13;;2;27;HARGRAVE RD;AUBURN;2144;;;20130629;20130809;513000;;R;RESIDENCE;2;;;0;AH950547;
C;135;3206728;34;20130826 01:13;2/SP75878;
D;135;3206728;34;20130826 01:13;P;;;;;;
D;135;3206728;34;20130826 01:13;V;;;;;;
D;135;3206728;34;20130826 01:13;V;;;;;;
B;135;3277583;35;20130826 01:13;VALENCIA;272;4;THE CRESCENT;WENTWORTH POINT;2127;;;20130702;20130813;720000;;R;RESIDENCE;2;;;0;AH958760;
C;135;3277583;35;20130826 01:13;2/SP77776;
D;135;3277583;35;20130826 01:13;P;;;;;;
D;135;3277583;35;20130826 01:13;P;;;;;;
D;135;3277583;35;20130826 01:13;V;;;;;;
D;135;3277583;35;20130826 01:13;V;;;;;;
B;135;3261388;36;20130826 01:13;;8;7;JAMES ST;LIDCOMBE;2141;;;20130710;20130809;475000;;R;RESIDENCE;8;;;0;AH946745;
C;135;3261388;36;20130826 01:13;8/SP77366;
D;135;3261388;36;20130826 01:13;P;;;;;;
D;135;3261388;36;20130826 01:13;V;;;;;;
D;135;3261388;36;20130826 01:13;V;;;;;;
B;135;3355253;37;20130826 01:13;;2;33;HALL ST;AUBURN;2144;;;20130627;20130808;382000;;R;RESIDENCE;2;;;0;AH954359;
C;135;3355253;37;20130826 01:13;2/SP79898;
D;135;3355253;37;20130826 01:13;P;;;;;;
D;135;3355253;37;20130826 01:13;V;;;;;;
B;135;3399101;38;20130826 01:13;;;8;NORTHAM AVE;NEWINGTON;2127;299.3;M;20130628;20130820;865000;R3;R;RESIDENCE;;HF3;;0;AH959352;
C;135;3399101;38;20130826 01:13;451/270336;
D;135;3399101;38;20130826 01:13;P;;;;;;
D;135;3399101;38;20130826 01:13;P;;;;;;
D;135;3399101;38;20130826 01:13;V;;;;;;
Z;187;38;38;109;
