A;RTSALEDATA;008;20131007 01:12;VALNET;
C;008;206314;13;20131007 01:13;808/1011153;
D;008;206314;13;20131007 01:13;P;;;;;;
D;008;206314;13;20131007 01:13;P;;;;;;
D;008;206314;13;20131007 01:13;V;;;;;;
D;008;206314;13;20131007 01:13;V;;;;;;
B;008;3143900;14;20131007 01:13;;202;489;HUNTER ST;NEWCASTLE;2300;;;20130906;20130924;418500;;R;RESIDENCE;4;;;0;AI60896;
C;008;3143900;14;20131007 01:13;4/SP73863;
D;008;3143900;14;20131007 01:13;P;;;;;;
D;008;3143900;14;20131007 01:13;P;;;;;;
D;008;3143900;14;20131007 01:13;V;;;;;;
B;008;3686634;15;20131007 01:13;;;13 A;GRAY ST;WALLSEND;2287;667.4;M;20130723;20130916;290000;R2;R;RESIDENCE;;AAD;;0;AI31865;
C;008;3686634;15;20131007 01:13;2/1182879;
D;008;3686634;15;20131007 01:13;P;;;;;;
D;008;3686634;15;20131007 01:13;V;;;;;;
B;008;3726785;16;20131007 01:13;;;;JOHN RENSHAW DR;BERESFIELD;2322;8501.2;M;20120629;20130816;71500;;V;VACANT LAND;;;;0;AI41832;
C;008;3726785;16;20131007 01:13;12, 13/846450;
D;008;3726785;16;20131007 01:13;P;;;;;;
D;008;3726785;16;20131007 01:13;V;;;;;;
B;008;3713493;17;20131007 01:13;;;3;GIPPS ST;CARRINGTON;2294;2005;M;20121130;20121130;1750000;IN2;3;COMMERCIAL;;IGH;;0;AI5704;
C;008;3713493;17;20131007 01:13;89/1180246;
D;008;3713493;17;20131007 01:13;P;;;;;;
D;008;3713493;17;20131007 01:13;V;;;;;;
B;008;3713862;18;20131007 01:13;;;50;BROOKFIELD AVE;FLETCHER;2287;564.9;M;20130821;20130923;242000;R2;V;VACANT LAND;;AAP;;0;AI52605;
C;008;3713862;18;20131007 01:13;9/286460;
D;008;3713862;18;20131007 01:13;P;;;;;;
D;008;3713862;18;20131007 01:13;P;;;;;;
D;008;3713862;18;20131007 01:13;V;;;;;;
B;008;3713870;19;20131007 01:13;;;66;BROOKFIELD AVE;FLETCHER;2287;625;M;20130828;20130925;248000;R2;V;VACANT LAND;;AAP;;0;AI59167;
C;008;3713870;19;20131007 01:13;17/286460;
D;008;3713870;19;20131007 01:13;P;;;;;;
D;008;3713870;19;20131007 01:13;P;;;;;;
D;008;3713870;19;20131007 01:13;V;;;;;;
B;008;3715322;20;20131007 01:13;;;;MOWANE ST;FLETCHER;2287;637.6;M;20121217;20130822;230000;R2;V;VACANT LAND;;AAP;;0;AI57561;
C;008;3715322;20;20131007 01:13;443/1178172;
D;008;3715322;20;20131007 01:13;P;;;;;;
D;008;3715322;20;20131007 01:13;P;;;;;;
D;008;3715322;20;20131007 01:13;V;;;;;;
B;008;204231;21;20131007 01:13;;;47;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;885.2;M;20130902;20130930;455000;R2;R;RESIDENCE;;AFW;;0;AI58193;
C;008;204231;21;20131007 01:13;83/223284;
D;008;204231;21;20131007 01:13;P;;;;;;
D;008;204231;21;20131007 01:13;V;;;;;;
B;008;221995;22;20131007 01:13;;;59;FITZROY ST;MAYFIELD;2304;1347;M;20130809;20130920;420000;R2;R;RESIDENCE;;AJX;;0;AI57892;
C;008;221995;22;20131007 01:13;3/957891;
D;008;221995;22;20131007 01:13;P;;;;;;
D;008;221995;22;20131007 01:13;P;;;;;;
D;008;221995;22;20131007 01:13;V;;;;;;
B;008;218287;23;20131007 01:13;;2;1;DIANELLA CT;WARABROOK;2304;;;20130826;20130923;355000;;3;DUPLEX;2;;;0;AI60743;
C;008;218287;23;20131007 01:13;2/SP56686;
D;008;218287;23;20131007 01:13;P;;;;;;
D;008;218287;23;20131007 01:13;V;;;;;;
B;008;218432;24;20131007 01:13;;;23;DICKSON ST;WICKHAM;2293;208.6;M;20130701;20130916;500000;B4;R;RESIDENCE;;BLH;;0;AI60516;
C;008;218432;24;20131007 01:13;1/741835;
D;008;218432;24;20131007 01:13;P;;;;;;
D;008;218432;24;20131007 01:13;V;;;;;;
B;008;213957;25;20131007 01:13;;;1;CONICA CL;WARABROOK;2304;404.2;M;20130812;20130918;331000;R2;R;RESIDENCE;;AJW;;0;AI52372;
C;008;213957;25;20131007 01:13;2/285520;
D;008;213957;25;20131007 01:13;P;;;;;;
D;008;213957;25;20131007 01:13;V;;;;;;
D;008;213957;25;20131007 01:13;V;;;;;;
B;008;230050;26;20131007 01:13;;;1;HUNTER ST;GEORGETOWN;2298;448.9;M;20130617;20130913;595000;R2;R;RESIDENCE;;AJQ;;0;AI59231;
C;008;230050;26;20131007 01:13;18/15233;
D;008;230050;26;20131007 01:13;P;;;;;;
D;008;230050;26;20131007 01:13;V;;;;;;
D;008;230050;26;20131007 01:13;V;;;;;;
B;008;230087;27;20131007 01:13;;;22;HUTCHESON AVE;RANKIN PARK;2287;657.6;M;20130820;20130920;451000;R2;R;RESIDENCE;;AAK;;0;AI57930;
C;008;230087;27;20131007 01:13;173/217482;
D;008;230087;27;20131007 01:13;P;;;;;;
D;008;230087;27;20131007 01:13;P;;;;;;
D;008;230087;27;20131007 01:13;V;;;;;;
D;008;230087;27;20131007 01:13;V;;;;;;
B;008;223176;28;20131007 01:13;;;12;FREDERICK ST;WARATAH;2298;657.6;M;20130819;20130923;550000;R2;R;RESIDENCE;;AJQ;;0;AI50216;
C;008;223176;28;20131007 01:13;13/12058;
D;008;223176;28;20131007 01:13;P;;;;;;
D;008;223176;28;20131007 01:13;P;;;;;;
D;008;223176;28;20131007 01:13;V;;;;;;
D;008;223176;28;20131007 01:13;V;;;;;;
B;008;226144;29;20131007 01:13;;;3;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20130807;20130911;380000;R2;R;RESIDENCE;;AJF;;0;AI60187;
C;008;226144;29;20131007 01:13;26/37871;
D;008;226144;29;20131007 01:13;P;;;;;;
D;008;226144;29;20131007 01:13;V;;;;;;
B;008;232248;30;20131007 01:13;;;35;KEMPSTER RD;MEREWETHER;2291;613.4;M;20130803;20130916;730000;R2;R;RESIDENCE;;AHM;;0;AI58061;
C;008;232248;30;20131007 01:13;15/39150;
D;008;232248;30;20131007 01:13;P;;;;;;
D;008;232248;30;20131007 01:13;P;;;;;;
D;008;232248;30;20131007 01:13;V;;;;;;
D;008;232248;30;20131007 01:13;V;;;;;;
B;008;239305;31;20131007 01:13;;;8;MATHIESON ST;CARRINGTON;2294;151.8;M;20130821;20130925;322000;R2;R;RESIDENCE;;ADF;;0;AI63795;
C;008;239305;31;20131007 01:13;6/8631;
D;008;239305;31;20131007 01:13;P;;;;;;
D;008;239305;31;20131007 01:13;V;;;;;;
D;008;239305;31;20131007 01:13;V;;;;;;
B;008;246024;32;20131007 01:13;;8;76;PARKWAY AVE;COOKS HILL;2300;;;20130808;20130925;350500;;R;RESIDENCE;8;;;0;AI57811;
C;008;246024;32;20131007 01:13;8/SP10391;
D;008;246024;32;20131007 01:13;P;;;;;;
D;008;246024;32;20131007 01:13;V;;;;;;
B;008;246963;33;20131007 01:13;;;9;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20130820;20130913;390000;R2;R;RESIDENCE;;AFQ;;0;AI45249;
C;008;246963;33;20131007 01:13;22/18651;
D;008;246963;33;20131007 01:13;P;;;;;;
D;008;246963;33;20131007 01:13;P;;;;;;
D;008;246963;33;20131007 01:13;V;;;;;;
B;008;247056;34;20131007 01:13;;;22;PHOENIX RD;BLACK HILL;2322;1.043;H;20130814;20130918;682500;E4;R;RESIDENCE;;ERC;;0;AI53970;
C;008;247056;34;20131007 01:13;10/262587;
D;008;247056;34;20131007 01:13;P;;;;;;
D;008;247056;34;20131007 01:13;P;;;;;;
D;008;247056;34;20131007 01:13;V;;;;;;
B;008;245123;35;20131007 01:13;;;33;ORCHARDTOWN RD;NEW LAMBTON;2305;689.2;M;20130828;20130925;630000;R2;R;RESIDENCE;;AFF;;0;AI59562;
C;008;245123;35;20131007 01:13;5/1/12321;
D;008;245123;35;20131007 01:13;P;;;;;;
D;008;245123;35;20131007 01:13;P;;;;;;
D;008;245123;35;20131007 01:13;V;;;;;;
B;008;250600;36;20131007 01:13;;;58;ROWAN CRES;MEREWETHER;2291;607;M;20130803;20130909;930000;R2;R;RESIDENCE;;AHL;;0;AI49547;
C;008;250600;36;20131007 01:13;5/243009;
D;008;250600;36;20131007 01:13;P;;;;;;
D;008;250600;36;20131007 01:13;P;;;;;;
D;008;250600;36;20131007 01:13;V;;;;;;
D;008;250600;36;20131007 01:13;V;;;;;;
B;008;245513;37;20131007 01:13;;;231;PARK AVE;KOTARA;2289;743.25;M;20130809;20130920;389000;R2;R;RESIDENCE;;AHA;;0;AI55337;
C;008;245513;37;20131007 01:13;28/B/13333;
D;008;245513;37;20131007 01:13;P;;;;;;
D;008;245513;37;20131007 01:13;V;;;;;;
D;008;245513;37;20131007 01:13;V;;;;;;
D;008;245513;37;20131007 01:13;V;;;;;;
B;008;248335;38;20131007 01:13;;;29;RAGLAN ST;WALLSEND;2287;600.7;M;20130910;20130910;193500;R2;R;RESIDENCE;;AAF;;50;AI45178;
C;008;248335;38;20131007 01:13;121/35225;
D;008;248335;38;20131007 01:13;P;;;;;;
D;008;248335;38;20131007 01:13;P;;;;;;
D;008;248335;38;20131007 01:13;V;;;;;;
D;008;248335;38;20131007 01:13;V;;;;;;
D;008;248335;38;20131007 01:13;V;;;;;;
B;008;253751;39;20131007 01:13;;;38;SPARKE ST;GEORGETOWN;2298;373.1;M;20130809;20130920;470000;R2;R;RESIDENCE;;AJQ;;0;AI57951;
C;008;253751;39;20131007 01:13;7/9433;
D;008;253751;39;20131007 01:13;P;;;;;;
D;008;253751;39;20131007 01:13;P;;;;;;
D;008;253751;39;20131007 01:13;V;;;;;;
D;008;253751;39;20131007 01:13;V;;;;;;
B;008;254581;40;20131007 01:13;;;40;STEWART AVE;HAMILTON EAST;2303;537.5;M;20130726;20130909;975000;R3;R;RESIDENCE;;AFS;;0;AI50289;
C;008;254581;40;20131007 01:13;2/153468;
D;008;254581;40;20131007 01:13;P;;;;;;
D;008;254581;40;20131007 01:13;V;;;;;;
D;008;254581;40;20131007 01:13;V;;;;;;
B;008;260120;41;20131007 01:13;;3;26;WERRIBI ST;MAYFIELD WEST;2304;;;20130729;20130925;295000;;R;RESIDENCE;3;;;0;AI64902;
C;008;260120;41;20131007 01:13;3/SP60993;
D;008;260120;41;20131007 01:13;P;;;;;;
D;008;260120;41;20131007 01:13;P;;;;;;
D;008;260120;41;20131007 01:13;V;;;;;;
D;008;260120;41;20131007 01:13;V;;;;;;
B;008;255527;42;20131007 01:13;;;24;TERALBA RD;BROADMEADOW;2292;360.4;M;20130906;20130919;485000;R3;3;HOUSE;;AHB;;0;AI46353;
C;008;255527;42;20131007 01:13;1/669376;
D;008;255527;42;20131007 01:13;P;;;;;;
D;008;255527;42;20131007 01:13;V;;;;;;
B;008;258587;43;20131007 01:13;;2;90;VICTORIA ST;ADAMSTOWN;2289;;;20130814;20130925;285000;;R;RESIDENCE;2;;;0;AI58021;
C;008;258587;43;20131007 01:13;2/SP37639;
D;008;258587;43;20131007 01:13;P;;;;;;
D;008;258587;43;20131007 01:13;V;;;;;;
B;008;256534;44;20131007 01:13;;;10;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;594.4;M;20130917;20130924;253586;R2;R;RESIDENCE;;AFW;;0;AI53659;
C;008;256534;44;20131007 01:13;47/242861;
D;008;256534;44;20131007 01:13;P;;;;;;
D;008;256534;44;20131007 01:13;P;;;;;;
D;008;256534;44;20131007 01:13;V;;;;;;
B;008;3331820;45;20131007 01:13;;12;75;KING ST;NEWCASTLE;2300;;;20130820;20130924;310000;;R;RESIDENCE;12;;;0;AI56259;
C;008;3331820;45;20131007 01:13;12/SP78736;
D;008;3331820;45;20131007 01:13;P;;;;;;
D;008;3331820;45;20131007 01:13;V;;;;;;
D;008;3331820;45;20131007 01:13;V;;;;;;
Z;229;45;45;137;
