A;RTSALEDATA;124;20130708 01:22;VALNET;
D;124;1269695;10;20130708 01:22;V;;;;;;
B;124;1267102;11;20130708 01:22;;;;MILLTHORPE RD;SPRING HILL;2800;40;H;20130409;20130617;485000;E3;V;VACANT LAND;;REE;;0;AH826126;
C;124;1267102;11;20130708 01:22;1/731195;
D;124;1267102;11;20130708 01:22;P;;;;;;
D;124;1267102;11;20130708 01:22;V;;;;;;
B;124;1277966;12;20130708 01:22;;;65;SAMPSON ST;ORANGE;2800;1471;M;20130506;20130531;645000;R1;R;RESIDENCE;;AGC;;0;AH800943;
C;124;1277966;12;20130708 01:22;1, 2, 3, 4, 5/1151295 65/1165744;
D;124;1277966;12;20130708 01:22;P;;;;;;
D;124;1277966;12;20130708 01:22;P;;;;;;
D;124;1277966;12;20130708 01:22;V;;;;;;
D;124;1277966;12;20130708 01:22;V;;;;;;
B;124;1278906;13;20130708 01:22;;;169;SUMMER ST;ORANGE;2800;171.8;M;20130611;20130702;620000;B3;3;COMMERCIAL;;BMC;;0;AH856396;
C;124;1278906;13;20130708 01:22;570/791244;
D;124;1278906;13;20130708 01:22;P;;;;;;
D;124;1278906;13;20130708 01:22;P;;;;;;
D;124;1278906;13;20130708 01:22;V;;;;;;
B;124;1270978;14;20130708 01:22;;;51;GLENROI AVE;ORANGE;2800;1012;M;20130501;20130605;229000;R2;R;RESIDENCE;;ALG;;0;AH845651;
C;124;1270978;14;20130708 01:22;15/7/13315;
D;124;1270978;14;20130708 01:22;P;;;;;;
D;124;1270978;14;20130708 01:22;V;;;;;;
B;124;1273596;15;20130708 01:22;;;374;LORDS PL;ORANGE;2800;1113;M;20130516;20130627;355000;R1;3;HOUSE;;AGM;;0;AH850928;
C;124;1273596;15;20130708 01:22;A/310415;
D;124;1273596;15;20130708 01:22;P;;;;;;
D;124;1273596;15;20130708 01:22;P;;;;;;
D;124;1273596;15;20130708 01:22;V;;;;;;
B;124;1279004;16;20130708 01:22;;;172;SUMMER ST;ORANGE;2800;183.4;M;20130404;20130506;1248500;B3;3;COMMERCIAL;;BMC;;0;AH784658;
C;124;1279004;16;20130708 01:22;1/1028865;
D;124;1279004;16;20130708 01:22;P;;;;;;
D;124;1279004;16;20130708 01:22;P;;;;;;
D;124;1279004;16;20130708 01:22;P;;;;;;
D;124;1279004;16;20130708 01:22;P;;;;;;
D;124;1279004;16;20130708 01:22;V;;;;;;
D;124;1279004;16;20130708 01:22;V;;;;;;
D;124;1279004;16;20130708 01:22;V;;;;;;
B;124;1279038;17;20130708 01:22;;;50;SUMMER ST;ORANGE;2800;483;M;20130611;20130611;440000;R1;R;RESIDENCE;;AGC;;0;AH856385;
C;124;1279038;17;20130708 01:22;1/1119877;
D;124;1279038;17;20130708 01:22;P;;;;;;
D;124;1279038;17;20130708 01:22;V;;;;;;
B;124;1268275;18;20130708 01:22;;;15;CARROLL ST;ORANGE;2800;746.1;M;20130529;20130621;298000;R1;R;RESIDENCE;;AGS;;0;AH853897;
C;124;1268275;18;20130708 01:22;8/230641;
D;124;1268275;18;20130708 01:22;P;;;;;;
D;124;1268275;18;20130708 01:22;P;;;;;;
B;124;1279169;19;20130708 01:22;;;24;SUNDEW CCT;ORANGE;2800;607.6;M;20130411;20130530;305000;R2;3;HOUSE;;ALW;;0;AH841898;
C;124;1279169;19;20130708 01:22;54/264407;
D;124;1279169;19;20130708 01:22;P;;;;;;
D;124;1279169;19;20130708 01:22;V;;;;;;
D;124;1279169;19;20130708 01:22;V;;;;;;
B;124;1265882;20;20130708 01:22;;;30;ALKIRA WAY;ORANGE;2800;915.9;M;20130515;20130626;300000;R2;R;RESIDENCE;;ALW;;0;AH843361;
C;124;1265882;20;20130708 01:22;378/258198;
D;124;1265882;20;20130708 01:22;P;;;;;;
D;124;1265882;20;20130708 01:22;P;;;;;;
D;124;1265882;20;20130708 01:22;V;;;;;;
B;124;1271462;21;20130708 01:22;;;61;HILL ST;ORANGE;2800;490.5;M;20130625;20130625;205000;B4;3;OFFICES;;BMF;;0;AH840070;
C;124;1271462;21;20130708 01:22;1/1017246;
D;124;1271462;21;20130708 01:22;P;;;;;;
D;124;1271462;21;20130708 01:22;P;;;;;;
D;124;1271462;21;20130708 01:22;P;;;;;;
D;124;1271462;21;20130708 01:22;V;;;;;;
D;124;1271462;21;20130708 01:22;V;;;;;;
D;124;1271462;21;20130708 01:22;V;;;;;;
B;124;1274122;22;20130708 01:22;;;20;MALVERN AVE;ORANGE;2800;677.6;M;20130522;20130620;280000;R1;R;RESIDENCE;;AGM;;0;AH835541;
C;124;1274122;22;20130708 01:22;116/262843;
D;124;1274122;22;20130708 01:22;P;;;;;;
D;124;1274122;22;20130708 01:22;V;;;;;;
B;124;1279952;23;20130708 01:22;;;20;WARRENDINE ST;ORANGE;2800;629.4;M;20130521;20130621;370000;R1;R;RESIDENCE;;AGS;;0;AH835440;
C;124;1279952;23;20130708 01:22;123/826797;
D;124;1279952;23;20130708 01:22;P;;;;;;
D;124;1279952;23;20130708 01:22;P;;;;;;
D;124;1279952;23;20130708 01:22;V;;;;;;
B;124;1280474;24;20130708 01:22;;;186;WOODWARD ST;ORANGE;2800;474.2;M;20130503;20130614;280000;R1;R;RESIDENCE;;AGC;;0;AH840060;
C;124;1280474;24;20130708 01:22;5/14453;
D;124;1280474;24;20130708 01:22;P;;;;;;
D;124;1280474;24;20130708 01:22;V;;;;;;
B;124;3093138;25;20130708 01:22;;;9;MAJESTIC WAY;ORANGE;2800;856.9;M;20130522;20130619;450000;R1;R;RESIDENCE;;AGP;;0;AH837736;
C;124;3093138;25;20130708 01:22;110/1064297;
D;124;3093138;25;20130708 01:22;P;;;;;;
D;124;3093138;25;20130708 01:22;V;;;;;;
D;124;3093138;25;20130708 01:22;V;;;;;;
B;124;3681351;26;20130708 01:22;;;7;BOWMAN AVE;ORANGE;2800;1451;M;20130521;20130627;195000;R2;V;VACANT LAND;;ALN;;0;AH848029;
C;124;3681351;26;20130708 01:22;635/1172022;
D;124;3681351;26;20130708 01:22;P;;;;;;
D;124;3681351;26;20130708 01:22;P;;;;;;
D;124;3681351;26;20130708 01:22;V;;;;;;
B;124;3658266;27;20130708 01:22;;;8;WHITNEY PL;ORANGE;2800;370.5;M;20130522;20130619;371900;R1;R;RESIDENCE;;AGP;;0;AH839900;
C;124;3658266;27;20130708 01:22;421/1175550;
D;124;3658266;27;20130708 01:22;P;;;;;;
D;124;3658266;27;20130708 01:22;V;;;;;;
D;124;3658266;27;20130708 01:22;V;;;;;;
D;124;3658266;27;20130708 01:22;V;;;;;;
D;124;3658266;27;20130708 01:22;V;;;;;;
B;124;3709585;28;20130708 01:22;;;93;BYNG ST;ORANGE;2800;543.7;M;20130204;20130308;620000;;3;COMMERCIAL;;;;0;AH633773;
C;124;3709585;28;20130708 01:22;B/956402;
D;124;3709585;28;20130708 01:22;P;;;;;;
D;124;3709585;28;20130708 01:22;V;;;;;;
D;124;3709585;28;20130708 01:22;V;;;;;;
D;124;3709585;28;20130708 01:22;V;;;;;;
D;124;3709585;28;20130708 01:22;V;;;;;;
D;124;3709585;28;20130708 01:22;V;;;;;;
D;124;3709585;28;20130708 01:22;V;;;;;;
D;124;3709585;28;20130708 01:22;V;;;;;;
D;124;3709585;28;20130708 01:22;V;;;;;;
B;124;3709586;29;20130708 01:22;;;93;BYNG ST;ORANGE;2800;375.8;M;20130204;20130308;200000;;R;RESIDENCE;;;;0;AH633774;
C;124;3709586;29;20130708 01:22;1, 2/997310;
D;124;3709586;29;20130708 01:22;P;;;;;;
D;124;3709586;29;20130708 01:22;V;;;;;;
D;124;3709586;29;20130708 01:22;V;;;;;;
D;124;3709586;29;20130708 01:22;V;;;;;;
D;124;3709586;29;20130708 01:22;V;;;;;;
D;124;3709586;29;20130708 01:22;V;;;;;;
D;124;3709586;29;20130708 01:22;V;;;;;;
D;124;3709586;29;20130708 01:22;V;;;;;;
D;124;3709586;29;20130708 01:22;V;;;;;;
B;124;3709587;30;20130708 01:22;;;93;BYNG ST;ORANGE;2800;107.5;M;20130204;20130308;200000;;R;RESIDENCE;;;;0;AH633774;
C;124;3709587;30;20130708 01:22;C/956402;
D;124;3709587;30;20130708 01:22;P;;;;;;
D;124;3709587;30;20130708 01:22;V;;;;;;
D;124;3709587;30;20130708 01:22;V;;;;;;
D;124;3709587;30;20130708 01:22;V;;;;;;
D;124;3709587;30;20130708 01:22;V;;;;;;
D;124;3709587;30;20130708 01:22;V;;;;;;
D;124;3709587;30;20130708 01:22;V;;;;;;
D;124;3709587;30;20130708 01:22;V;;;;;;
D;124;3709587;30;20130708 01:22;V;;;;;;
B;124;3648692;31;20130708 01:22;;;10;MULHALL PL;ORANGE;2800;619.2;M;20130614;20130624;115000;R2;V;VACANT LAND;;ALH;;0;AH837794;
C;124;3648692;31;20130708 01:22;108/1176968;
D;124;3648692;31;20130708 01:22;P;;;;;;
D;124;3648692;31;20130708 01:22;V;;;;;;
B;124;3669307;32;20130708 01:22;;;7;MOLLOY DR;ORANGE;2800;634.7;M;20130501;20130614;160000;R1;V;VACANT LAND;;AGV;;0;AH819668;
C;124;3669307;32;20130708 01:22;16/1179276;
D;124;3669307;32;20130708 01:22;P;;;;;;
D;124;3669307;32;20130708 01:22;P;;;;;;
D;124;3669307;32;20130708 01:22;V;;;;;;
B;124;3669318;33;20130708 01:22;;;2;MOLLOY DR;ORANGE;2800;817;M;20130528;20130625;164000;R1;V;VACANT LAND;;AGV;;0;AH833573;
C;124;3669318;33;20130708 01:22;27/1179276;
D;124;3669318;33;20130708 01:22;P;;;;;;
D;124;3669318;33;20130708 01:22;V;;;;;;
B;124;3247432;34;20130708 01:22;;;117;ICELY RD;ORANGE;2800;700;M;20130619;20130628;135000;R2;V;VACANT LAND;;ALH;;0;AH857372;
C;124;3247432;34;20130708 01:22;6/1096010;
D;124;3247432;34;20130708 01:22;P;;;;;;
D;124;3247432;34;20130708 01:22;V;;;;;;
B;124;3296101;35;20130708 01:22;;;24;EMERALD ST;ORANGE;2800;924.7;M;20130510;20130621;145000;R1;V;VACANT LAND;;AGV;;0;AH835514;
C;124;3296101;35;20130708 01:22;221/1105371;
D;124;3296101;35;20130708 01:22;P;;;;;;
D;124;3296101;35;20130708 01:22;P;;;;;;
D;124;3296101;35;20130708 01:22;V;;;;;;
D;124;3296101;35;20130708 01:22;V;;;;;;
D;124;3296101;35;20130708 01:22;V;;;;;;
D;124;3296101;35;20130708 01:22;V;;;;;;
D;124;3296101;35;20130708 01:22;V;;;;;;
B;124;3323626;36;20130708 01:22;;;7;BURROWS CT;ORANGE;2800;862;M;20130521;20130702;450000;R2;R;RESIDENCE;;ALN;;0;AH856883;
C;124;3323626;36;20130708 01:22;9/1114154;
D;124;3323626;36;20130708 01:22;P;;;;;;
D;124;3323626;36;20130708 01:22;V;;;;;;
D;124;3323626;36;20130708 01:22;V;;;;;;
Z;214;36;36;140;
