A;RTSALEDATA;087;20130715 01:12;VALNET;
B;087;3087172;14;20130715 01:12;;20;112;COWLES RD;MOSMAN;2088;;;20130520;20130701;870000;;R;RESIDENCE;20;;;0;AH859886;
C;087;3087172;14;20130715 01:12;20/SP72636;
D;087;3087172;14;20130715 01:12;P;;;;;;
D;087;3087172;14;20130715 01:12;V;;;;;;
D;087;3087172;14;20130715 01:12;V;;;;;;
B;087;3505269;15;20130715 01:12;;1;2;RYRIE ST;MOSMAN;2088;;;20130510;20130628;2590000;;R;RESIDENCE;1;;;0;AH860369;
C;087;3505269;15;20130715 01:12;1/SP83470;
D;087;3505269;15;20130715 01:12;P;;;;;;
D;087;3505269;15;20130715 01:12;V;;;;;;
B;087;759849;16;20130715 01:12;;1;803;MILITARY RD;MOSMAN;2088;;;20130531;20130628;1250000;;3;SHOP;9;;;0;AH854905;
C;087;759849;16;20130715 01:12;9/SP84720;
D;087;759849;16;20130715 01:12;P;;;;;;
D;087;759849;16;20130715 01:12;V;;;;;;
B;087;3170561;17;20130715 01:12;;;30 A;FAIRFAX RD;MOSMAN;2088;524.4;M;20130528;20130625;4550000;R3;R;RESIDENCE;;RAK;;0;AH859124;
C;087;3170561;17;20130715 01:12;41/1081525;
D;087;3170561;17;20130715 01:12;P;;;;;;
D;087;3170561;17;20130715 01:12;V;;;;;;
B;087;3650909;18;20130715 01:12;;;22;KILLARNEY STREET;MOSMAN;2088;7.16;M;20120419;20130207;11000;;V;VACANT LAND;;;;0;AH540869;
C;087;3650909;18;20130715 01:12;101/1177031;
D;087;3650909;18;20130715 01:12;P;;;;;;
D;087;3650909;18;20130715 01:12;P;;;;;;
D;087;3650909;18;20130715 01:12;V;;;;;;
Z;86;18;18;48;
