A;RTSALEDATA;142;20130708 01:24;VALNET;
B;142;3676976;8;20130708 01:24;;14;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130501;20130606;1045000;;3;COMMERCIAL;14;;;0;AH855718;
C;142;3676976;8;20130708 01:24;14/SP86776;
D;142;3676976;8;20130708 01:24;P;;;;;;
D;142;3676976;8;20130708 01:24;P;;;;;;
D;142;3676976;8;20130708 01:24;V;;;;;;
B;142;3701107;9;20130708 01:24;;;30;ALBERT ST;BEXLEY;2207;;;20110902;20130613;357209;;R;RESIDENCE;1;;;0;AH845600;
C;142;3701107;9;20130708 01:24;1/SP87906;
D;142;3701107;9;20130708 01:24;P;;;;;;
D;142;3701107;9;20130708 01:24;P;;;;;;
D;142;3701107;9;20130708 01:24;V;;;;;;
B;142;1526212;10;20130708 01:24;;;7;HIGH ST;CARLTON;2218;240.3;M;20130504;20130628;643000;R2;R;RESIDENCE;;XPP;;0;AH851062;
C;142;1526212;10;20130708 01:24;2/205016;
D;142;1526212;10;20130708 01:24;P;;;;;;
D;142;1526212;10;20130708 01:24;P;;;;;;
D;142;1526212;10;20130708 01:24;V;;;;;;
D;142;1526212;10;20130708 01:24;V;;;;;;
B;142;1531590;11;20130708 01:24;;2;40;MONOMEETH ST;BEXLEY;2207;;;20130503;20130621;426000;;R;RESIDENCE;2;;;0;AH834707;
C;142;1531590;11;20130708 01:24;2/SP7539;
D;142;1531590;11;20130708 01:24;P;;;;;;
D;142;1531590;11;20130708 01:24;P;;;;;;
D;142;1531590;11;20130708 01:24;V;;;;;;
B;142;1510431;12;20130708 01:24;;;5;ANDERSON ST;BEXLEY;2207;437.5;M;20130506;20130626;700000;R2;R;RESIDENCE;;XPP;;0;AH850035;
C;142;1510431;12;20130708 01:24;16/7918;
D;142;1510431;12;20130708 01:24;P;;;;;;
D;142;1510431;12;20130708 01:24;P;;;;;;
D;142;1510431;12;20130708 01:24;V;;;;;;
B;142;1518609;13;20130708 01:24;;8;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130423;20130625;468000;;R;RESIDENCE;8;;;0;AH839568;
C;142;1518609;13;20130708 01:24;8/SP4943;
D;142;1518609;13;20130708 01:24;P;;;;;;
D;142;1518609;13;20130708 01:24;V;;;;;;
B;142;1518609;14;20130708 01:24;;19;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130423;20130625;468000;;R;RESIDENCE;19;;;0;AH839568;
C;142;1518609;14;20130708 01:24;19/SP4943;
D;142;1518609;14;20130708 01:24;P;;;;;;
D;142;1518609;14;20130708 01:24;V;;;;;;
B;142;1526494;15;20130708 01:24;;;2;HIGHWORTH AVE;BEXLEY;2207;556.4;M;20130402;20130625;850000;R2;R;RESIDENCE;;XNN;;0;AH846640;
C;142;1526494;15;20130708 01:24;33/8760;
D;142;1526494;15;20130708 01:24;P;;;;;;
D;142;1526494;15;20130708 01:24;V;;;;;;
D;142;1526494;15;20130708 01:24;V;;;;;;
B;142;1521307;16;20130708 01:24;;;379;FOREST RD;BEXLEY;2207;613.3;M;20130213;20130617;1150000;B4;3;COMMERCIAL;;BMM;;0;AH853391;
C;142;1521307;16;20130708 01:24;1/168260;
D;142;1521307;16;20130708 01:24;P;;;;;;
D;142;1521307;16;20130708 01:24;V;;;;;;
D;142;1521307;16;20130708 01:24;V;;;;;;
B;142;1529425;17;20130708 01:24;;2;5;LISTER AVE;ROCKDALE;2216;;;20130531;20130531;420000;;R;RESIDENCE;2;;XAI;0;AH781639;
C;142;1529425;17;20130708 01:24;2/SP7777;
D;142;1529425;17;20130708 01:24;P;;;;;;
D;142;1529425;17;20130708 01:24;P;;;;;;
B;142;1508696;18;20130708 01:24;;;29;ABERCORN ST;BEXLEY;2207;379.4;M;20130510;20130621;628000;R2;R;RESIDENCE;;XMM;;0;AH835656;
C;142;1508696;18;20130708 01:24;Y/441500;
D;142;1508696;18;20130708 01:24;P;;;;;;
D;142;1508696;18;20130708 01:24;P;;;;;;
D;142;1508696;18;20130708 01:24;V;;;;;;
B;142;1524677;19;20130708 01:24;;5;26;GUINEA ST;KOGARAH;2217;;;20130514;20130625;423000;;R;RESIDENCE;5;;;0;AH855618;
C;142;1524677;19;20130708 01:24;5/SP7589;
D;142;1524677;19;20130708 01:24;P;;;;;;
D;142;1524677;19;20130708 01:24;P;;;;;;
D;142;1524677;19;20130708 01:24;V;;;;;;
D;142;1524677;19;20130708 01:24;V;;;;;;
B;142;1519576;20;20130708 01:24;;;3;EARLE ST;ARNCLIFFE;2205;348.8;M;20130510;20130621;800000;R2;R;RESIDENCE;;XKK;;0;AH848631;
C;142;1519576;20;20130708 01:24;141/863910;
D;142;1519576;20;20130708 01:24;P;;;;;;
D;142;1519576;20;20130708 01:24;P;;;;;;
D;142;1519576;20;20130708 01:24;V;;;;;;
D;142;1519576;20;20130708 01:24;V;;;;;;
B;142;1530233;21;20130708 01:24;;1;15;MALUA ST;DOLLS POINT;2219;;;20130518;20130701;901000;;R;RESIDENCE;1;;;0;AH855720;
C;142;1530233;21;20130708 01:24;1/SP7842;
D;142;1530233;21;20130708 01:24;P;;;;;;
D;142;1530233;21;20130708 01:24;P;;;;;;
D;142;1530233;21;20130708 01:24;V;;;;;;
D;142;1530233;21;20130708 01:24;V;;;;;;
B;142;1516950;22;20130708 01:24;;5;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20130517;20130621;469000;;R;RESIDENCE;5;;;0;AH831909;
C;142;1516950;22;20130708 01:24;5/SP504;
D;142;1516950;22;20130708 01:24;P;;;;;;
D;142;1516950;22;20130708 01:24;V;;;;;;
D;142;1516950;22;20130708 01:24;V;;;;;;
B;142;1516950;23;20130708 01:24;;21;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20130517;20130621;469000;;R;RESIDENCE;21;;;0;AH831909;
C;142;1516950;23;20130708 01:24;21/SP504;
D;142;1516950;23;20130708 01:24;P;;;;;;
D;142;1516950;23;20130708 01:24;V;;;;;;
D;142;1516950;23;20130708 01:24;V;;;;;;
B;142;1522371;24;20130708 01:24;;11;36;FRENCH ST;KOGARAH;2217;;;20130507;20130625;430000;;R;RESIDENCE;11;;;0;AH837575;
C;142;1522371;24;20130708 01:24;11/SP7290;
D;142;1522371;24;20130708 01:24;P;;;;;;
D;142;1522371;24;20130708 01:24;V;;;;;;
D;142;1522371;24;20130708 01:24;V;;;;;;
B;142;1514464;25;20130708 01:24;;7;62;BRUCE ST;BEXLEY;2207;;;20130508;20130619;621000;;R;RESIDENCE;7;;;0;AH844907;
C;142;1514464;25;20130708 01:24;7/SP34750;
D;142;1514464;25;20130708 01:24;P;;;;;;
D;142;1514464;25;20130708 01:24;V;;;;;;
B;142;1519868;26;20130708 01:24;;;7;EDGEHILL ST;CARLTON;2218;383.13;M;20130619;20130619;600000;R2;R;RESIDENCE;;XPP;;0;AH826156;
C;142;1519868;26;20130708 01:24;B/17941;
D;142;1519868;26;20130708 01:24;P;;;;;;
D;142;1519868;26;20130708 01:24;V;;;;;;
D;142;1519868;26;20130708 01:24;V;;;;;;
D;142;1519868;26;20130708 01:24;V;;;;;;
B;142;1533022;27;20130708 01:24;;1;13;ORIENTAL ST;BEXLEY;2207;;;20130527;20130701;450000;;R;RESIDENCE;1;;;0;AH850583;
C;142;1533022;27;20130708 01:24;1/SP57035;
D;142;1533022;27;20130708 01:24;P;;;;;;
D;142;1533022;27;20130708 01:24;V;;;;;;
D;142;1533022;27;20130708 01:24;V;;;;;;
B;142;1517387;28;20130708 01:24;;9;162;CHUTER AVE;SANS SOUCI;2219;;;20130605;20130624;268296;;R;RESIDENCE;9;;;0;AH830645;
C;142;1517387;28;20130708 01:24;9/SP1471;
D;142;1517387;28;20130708 01:24;P;;;;;;
D;142;1517387;28;20130708 01:24;V;;;;;;
B;142;1520095;29;20130708 01:24;;;14;EMMALINE ST;RAMSGATE BEACH;2217;282.9;M;20130503;20130621;780000;R2;R;RESIDENCE;;XDD;;0;AH849195;
C;142;1520095;29;20130708 01:24;701/1014809;
D;142;1520095;29;20130708 01:24;P;;;;;;
D;142;1520095;29;20130708 01:24;P;;;;;;
D;142;1520095;29;20130708 01:24;V;;;;;;
B;142;1525536;30;20130708 01:24;;5;19;HAYBURN AVE;ROCKDALE;2216;;;20130523;20130624;490000;;R;RESIDENCE;5;;;0;AH846148;
C;142;1525536;30;20130708 01:24;5/SP56155;
D;142;1525536;30;20130708 01:24;P;;;;;;
D;142;1525536;30;20130708 01:24;P;;;;;;
D;142;1525536;30;20130708 01:24;V;;;;;;
D;142;1525536;30;20130708 01:24;V;;;;;;
B;142;1533873;31;20130708 01:24;;17;209;PRESIDENT AVE;MONTEREY;2217;;;20130509;20130620;465000;;R;RESIDENCE;17;;;0;AH828341;
C;142;1533873;31;20130708 01:24;17/SP6447;
D;142;1533873;31;20130708 01:24;P;;;;;;
D;142;1533873;31;20130708 01:24;P;;;;;;
D;142;1533873;31;20130708 01:24;V;;;;;;
D;142;1533873;31;20130708 01:24;V;;;;;;
B;142;1533873;32;20130708 01:24;;32;209;PRESIDENT AVE;MONTEREY;2217;;;20130509;20130620;465000;;R;RESIDENCE;32;;;0;AH828341;
C;142;1533873;32;20130708 01:24;32/SP6447;
D;142;1533873;32;20130708 01:24;P;;;;;;
D;142;1533873;32;20130708 01:24;P;;;;;;
D;142;1533873;32;20130708 01:24;V;;;;;;
D;142;1533873;32;20130708 01:24;V;;;;;;
B;142;1509762;33;20130708 01:24;;12;83;ALFRED ST;RAMSGATE BEACH;2217;;;20130508;20130621;465000;;R;RESIDENCE;12;;;0;AH833448;
C;142;1509762;33;20130708 01:24;12/SP3742;
D;142;1509762;33;20130708 01:24;P;;;;;;
D;142;1509762;33;20130708 01:24;V;;;;;;
B;142;1509762;34;20130708 01:24;;24;85;ALFRED ST;SANS SOUCI;2219;;;20130508;20130621;465000;;R;RESIDENCE;24;;;0;AH833448;
C;142;1509762;34;20130708 01:24;24/SP3742;
D;142;1509762;34;20130708 01:24;P;;;;;;
D;142;1509762;34;20130708 01:24;V;;;;;;
B;142;1520649;35;20130708 01:24;;4;42;FIRTH ST;ARNCLIFFE;2205;;;20130518;20130702;330000;;R;RESIDENCE;4;;;0;AH856693;
C;142;1520649;35;20130708 01:24;4/SP9113;
D;142;1520649;35;20130708 01:24;P;;;;;;
D;142;1520649;35;20130708 01:24;V;;;;;;
B;142;1531301;36;20130708 01:24;;15;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20130510;20130625;461000;;R;RESIDENCE;15;;;0;AH842792;
C;142;1531301;36;20130708 01:24;15/SP8118;
D;142;1531301;36;20130708 01:24;P;;;;;;
D;142;1531301;36;20130708 01:24;V;;;;;;
B;142;1544939;37;20130708 01:24;;8;25;VILLIERS ST;ROCKDALE;2216;;;20130417;20130624;440000;;R;RESIDENCE;8;;;0;AH845984;
C;142;1544939;37;20130708 01:24;8/SP15619;
D;142;1544939;37;20130708 01:24;P;;;;;;
D;142;1544939;37;20130708 01:24;P;;;;;;
D;142;1544939;37;20130708 01:24;V;;;;;;
B;142;1547521;38;20130708 01:24;;;14;WOLLI ST;KINGSGROVE;2208;650.29;M;20130423;20130618;780000;R2;R;RESIDENCE;;XMM;;0;AH823041;
C;142;1547521;38;20130708 01:24;7/E/3393;
D;142;1547521;38;20130708 01:24;P;;;;;;
D;142;1547521;38;20130708 01:24;P;;;;;;
D;142;1547521;38;20130708 01:24;V;;;;;;
B;142;1534273;39;20130708 01:24;;10;38;PRESIDENT AVE;KOGARAH;2217;;;20130514;20130625;418000;;R;RESIDENCE;10;;;0;AH841892;
C;142;1534273;39;20130708 01:24;10/SP4607;
D;142;1534273;39;20130708 01:24;P;;;;;;
D;142;1534273;39;20130708 01:24;P;;;;;;
D;142;1534273;39;20130708 01:24;V;;;;;;
B;142;1539906;40;20130708 01:24;;;28;SEGENHOE ST;ARNCLIFFE;2205;445.76;M;20130412;20130625;800000;R3;R;RESIDENCE;;SRA;;0;AH844215;
C;142;1539906;40;20130708 01:24;11/G/2271;
D;142;1539906;40;20130708 01:24;P;;;;;;
D;142;1539906;40;20130708 01:24;V;;;;;;
D;142;1539906;40;20130708 01:24;V;;;;;;
B;142;1545586;41;20130708 01:24;;;24;WARATAH ST;BEXLEY;2207;790.3;M;20130511;20130628;1152000;R2;R;RESIDENCE;;XNN;;0;AH850894;
C;142;1545586;41;20130708 01:24;52/4690;
D;142;1545586;41;20130708 01:24;P;;;;;;
D;142;1545586;41;20130708 01:24;P;;;;;;
D;142;1545586;41;20130708 01:24;V;;;;;;
B;142;1545881;42;20130708 01:24;;11;69;WARIALDA ST;KOGARAH;2217;;;20130313;20130625;439000;;R;RESIDENCE;11;;;0;AH842402;
C;142;1545881;42;20130708 01:24;11/SP7819;
D;142;1545881;42;20130708 01:24;P;;;;;;
D;142;1545881;42;20130708 01:24;V;;;;;;
B;142;1545881;43;20130708 01:24;;30;71;WARIALDA ST;KOGARAH;2217;;;20130313;20130625;439000;;R;RESIDENCE;30;;;0;AH842402;
C;142;1545881;43;20130708 01:24;30/SP7819;
D;142;1545881;43;20130708 01:24;P;;;;;;
D;142;1545881;43;20130708 01:24;V;;;;;;
B;142;1545937;44;20130708 01:24;;4;61;WARIALDA ST;KOGARAH;2217;;;20130506;20130619;450000;;R;RESIDENCE;4;;;0;AH827949;
C;142;1545937;44;20130708 01:24;4/SP11885;
D;142;1545937;44;20130708 01:24;P;;;;;;
D;142;1545937;44;20130708 01:24;V;;;;;;
D;142;1545937;44;20130708 01:24;V;;;;;;
B;142;1540732;45;20130708 01:24;;1;9;SOLANDER ST;MONTEREY;2217;;;20130515;20130626;770000;;R;RESIDENCE;1;;;0;AH849239;
C;142;1540732;45;20130708 01:24;1/SP22226;
D;142;1540732;45;20130708 01:24;P;;;;;;
D;142;1540732;45;20130708 01:24;P;;;;;;
D;142;1540732;45;20130708 01:24;V;;;;;;
B;142;1541085;46;20130708 01:24;;3;1;STANLEY ST;ARNCLIFFE;2205;;;20130513;20130624;395000;;R;RESIDENCE;3;;;0;AH835576;
C;142;1541085;46;20130708 01:24;3/SP768;
D;142;1541085;46;20130708 01:24;P;;;;;;
D;142;1541085;46;20130708 01:24;V;;;;;;
B;142;1541085;47;20130708 01:24;;15;1;STANLEY ST;ARNCLIFFE;2205;;;20130513;20130624;395000;;R;RESIDENCE;15;;;0;AH835576;
C;142;1541085;47;20130708 01:24;15/SP768;
D;142;1541085;47;20130708 01:24;P;;;;;;
D;142;1541085;47;20130708 01:24;V;;;;;;
B;142;1546873;48;20130708 01:24;;;131;WEST BOTANY ST;ARNCLIFFE;2205;467.9;M;20130521;20130626;800000;R3;R;RESIDENCE;;SRA;;0;AH843684;
C;142;1546873;48;20130708 01:24;A/357988;
D;142;1546873;48;20130708 01:24;P;;;;;;
D;142;1546873;48;20130708 01:24;P;;;;;;
D;142;1546873;48;20130708 01:24;V;;;;;;
D;142;1546873;48;20130708 01:24;V;;;;;;
B;142;1538883;49;20130708 01:24;;9;171;RUSSELL AVE;DOLLS POINT;2219;;;20130517;20130628;650000;;R;RESIDENCE;9;;;0;AH850167;
C;142;1538883;49;20130708 01:24;9/SP33808;
D;142;1538883;49;20130708 01:24;P;;;;;;
D;142;1538883;49;20130708 01:24;P;;;;;;
D;142;1538883;49;20130708 01:24;V;;;;;;
D;142;1538883;49;20130708 01:24;V;;;;;;
B;142;1538883;50;20130708 01:24;;5;171;RUSSELL AVE;DOLLS POINT;2219;;;20130511;20130625;806000;;R;RESIDENCE;15;;;0;AH846406;
C;142;1538883;50;20130708 01:24;15/SP33808;
D;142;1538883;50;20130708 01:24;P;;;;;;
D;142;1538883;50;20130708 01:24;V;;;;;;
B;142;1538949;51;20130708 01:24;;14;161;RUSSELL AVE;DOLLS POINT;2219;;;20130518;20130701;590000;;R;RESIDENCE;14;;;0;AH852605;
C;142;1538949;51;20130708 01:24;14/SP31402;
D;142;1538949;51;20130708 01:24;P;;;;;;
D;142;1538949;51;20130708 01:24;V;;;;;;
B;142;1547122;52;20130708 01:24;;;9;WILLIAM ST;ROCKDALE;2216;518.4;M;20130518;20130701;818000;R2;R;RESIDENCE;;XGG;;0;AH852014;
C;142;1547122;52;20130708 01:24;12/10451;
D;142;1547122;52;20130708 01:24;P;;;;;;
D;142;1547122;52;20130708 01:24;P;;;;;;
D;142;1547122;52;20130708 01:24;V;;;;;;
B;142;1539010;53;20130708 01:24;;7;149;RUSSELL AVE;DOLLS POINT;2219;;;20130605;20130624;480000;;R;RESIDENCE;7;;;0;AH845800;
C;142;1539010;53;20130708 01:24;7/SP2506;
D;142;1539010;53;20130708 01:24;P;;;;;;
D;142;1539010;53;20130708 01:24;V;;;;;;
B;142;1539010;54;20130708 01:24;;17;149;RUSSELL AVE;DOLLS POINT;2219;;;20130605;20130624;480000;;R;RESIDENCE;17;;;0;AH845800;
C;142;1539010;54;20130708 01:24;17/SP2506;
D;142;1539010;54;20130708 01:24;P;;;;;;
D;142;1539010;54;20130708 01:24;V;;;;;;
B;142;1544778;55;20130708 01:24;;2;51;VILLIERS ST;ROCKDALE;2216;;;20130412;20130628;408500;;R;RESIDENCE;2;;;0;AH849175;
C;142;1544778;55;20130708 01:24;2/SP12296;
D;142;1544778;55;20130708 01:24;P;;;;;;
D;142;1544778;55;20130708 01:24;V;;;;;;
Z;268;55;55;156;
