A;RTSALEDATA;086;20130701 01:19;VALNET;
B;086;744519;8;20130701 01:19;;;44;LEWIS ST;BALGOWLAH HEIGHTS;2093;501.5;M;20130327;20130607;1500000;A;R;RESIDENCE;;EH;;0;AH806581;
C;086;744519;8;20130701 01:19;3/13468;
D;086;744519;8;20130701 01:19;P;;;;;;
D;086;744519;8;20130701 01:19;P;;;;;;
D;086;744519;8;20130701 01:19;V;;;;;;
D;086;744519;8;20130701 01:19;V;;;;;;
B;086;736479;9;20130701 01:19;;;19;BAREENA DR;BALGOWLAH HEIGHTS;2093;476.5;M;20130315;20130607;1175000;A;3;HOUSE;;EP;;0;AH830983;
C;086;736479;9;20130701 01:19;1/20346;
D;086;736479;9;20130701 01:19;P;;;;;;
D;086;736479;9;20130701 01:19;P;;;;;;
D;086;736479;9;20130701 01:19;V;;;;;;
B;086;750331;10;20130701 01:19;;14;137;SYDNEY RD;FAIRLIGHT;2094;;;20130515;20130626;905000;;R;RESIDENCE;14;;;0;AH839935;
C;086;750331;10;20130701 01:19;14/SP557;
D;086;750331;10;20130701 01:19;P;;;;;;
D;086;750331;10;20130701 01:19;V;;;;;;
D;086;750331;10;20130701 01:19;V;;;;;;
B;086;752932;11;20130701 01:19;;;30;WHITE ST;BALGOWLAH;2093;523.12;M;20130308;20130503;1315000;A;R;RESIDENCE;;EJ;;0;AH819373;
C;086;752932;11;20130701 01:19;10/9891;
D;086;752932;11;20130701 01:19;P;;;;;;
D;086;752932;11;20130701 01:19;V;;;;;;
D;086;752932;11;20130701 01:19;V;;;;;;
B;086;750527;12;20130701 01:19;;;22;TABALUM RD;BALGOWLAH HEIGHTS;2093;619.7;M;20130313;20130613;1600000;A;R;RESIDENCE;;EP;;0;AH816299;
C;086;750527;12;20130701 01:19;3/59/758044;
D;086;750527;12;20130701 01:19;P;;;;;;
D;086;750527;12;20130701 01:19;V;;;;;;
D;086;750527;12;20130701 01:19;V;;;;;;
B;086;750558;13;20130701 01:19;;14;38;THE CORSO;MANLY;2095;;;20130607;20130620;1040000;;3;UNIT;14;;;0;AH831021;
C;086;750558;13;20130701 01:19;14/SP18046;
D;086;750558;13;20130701 01:19;P;;;;;;
D;086;750558;13;20130701 01:19;P;;;;;;
D;086;750558;13;20130701 01:19;P;;;;;;
D;086;750558;13;20130701 01:19;V;;;;;;
D;086;750558;13;20130701 01:19;V;;;;;;
B;086;745525;14;20130701 01:19;;1;2;NIELD AVE;BALGOWLAH;2093;;;20130424;20130614;760000;;R;RESIDENCE;1;;;0;AH819385;
C;086;745525;14;20130701 01:19;1/SP810;
D;086;745525;14;20130701 01:19;P;;;;;;
D;086;745525;14;20130701 01:19;P;;;;;;
D;086;745525;14;20130701 01:19;P;;;;;;
D;086;745525;14;20130701 01:19;V;;;;;;
B;086;748402;15;20130701 01:19;;;24;RICKARD ST;BALGOWLAH;2093;560.9;M;20130223;20130531;1255000;A;R;RESIDENCE;;EK;;0;AH820821;
C;086;748402;15;20130701 01:19;33/6208;
D;086;748402;15;20130701 01:19;P;;;;;;
D;086;748402;15;20130701 01:19;V;;;;;;
D;086;748402;15;20130701 01:19;V;;;;;;
B;086;745938;16;20130701 01:19;;2;92;NORTH STEYNE;MANLY;2095;;;20130504;20130617;501000;;R;RESIDENCE;2;;;0;AH841329;
C;086;745938;16;20130701 01:19;2/SP478;
D;086;745938;16;20130701 01:19;P;;;;;;
D;086;745938;16;20130701 01:19;V;;;;;;
B;086;746448;17;20130701 01:19;;9;66;OSBORNE RD;MANLY;2095;;;20130424;20130614;645000;;R;RESIDENCE;9;;;0;AH818502;
C;086;746448;17;20130701 01:19;9/SP3965;
D;086;746448;17;20130701 01:19;P;;;;;;
D;086;746448;17;20130701 01:19;V;;;;;;
B;086;751755;18;20130701 01:19;;;43;WAKEHURST PKWY;SEAFORTH;2092;520.1;M;20130426;20130620;978000;A;R;RESIDENCE;;EA;;0;AH837055;
C;086;751755;18;20130701 01:19;60/11162;
D;086;751755;18;20130701 01:19;P;;;;;;
D;086;751755;18;20130701 01:19;P;;;;;;
D;086;751755;18;20130701 01:19;V;;;;;;
D;086;751755;18;20130701 01:19;V;;;;;;
B;086;749470;19;20130701 01:19;;;15;SUWARROW ST;FAIRLIGHT;2094;449.6;M;20120906;20121206;875000;A;V;VACANT LAND;;EM;;0;AH435565;
C;086;749470;19;20130701 01:19;31, 32/5/939916;
D;086;749470;19;20130701 01:19;P;;;;;;
D;086;749470;19;20130701 01:19;P;;;;;;
D;086;749470;19;20130701 01:19;V;;;;;;
B;086;752163;20;20130701 01:19;PENINSULA APARTMENTS;8;25;WENTWORTH ST;MANLY;2095;;;20130507;20130607;455000;;3;HOME UNIT;8;;;0;AH802658;
C;086;752163;20;20130701 01:19;8/SP63767;
D;086;752163;20;20130701 01:19;P;;;;;;
D;086;752163;20;20130701 01:19;V;;;;;;
B;086;752456;21;20130701 01:19;;4;121;WEST ST;BALGOWLAH;2093;;;20130223;20130607;945000;;R;RESIDENCE;4;;;0;AH814911;
C;086;752456;21;20130701 01:19;4/SP5249;
D;086;752456;21;20130701 01:19;P;;;;;;
D;086;752456;21;20130701 01:19;P;;;;;;
D;086;752456;21;20130701 01:19;V;;;;;;
D;086;752456;21;20130701 01:19;V;;;;;;
B;086;2927748;22;20130701 01:19;;14;33;DARLEY RD;MANLY;2095;;;20130516;20130625;800500;;R;RESIDENCE;14;;;0;AH835819;
C;086;2927748;22;20130701 01:19;14/SP69428;
D;086;2927748;22;20130701 01:19;P;;;;;;
D;086;2927748;22;20130701 01:19;V;;;;;;
B;086;2985425;23;20130701 01:19;;16;84;NORTH STEYNE;MANLY;2095;;;20130422;20130617;1950000;;3;HOME UNIT;16;;;0;AH827642;
C;086;2985425;23;20130701 01:19;16/SP69285;
D;086;2985425;23;20130701 01:19;P;;;;;;
D;086;2985425;23;20130701 01:19;P;;;;;;
D;086;2985425;23;20130701 01:19;V;;;;;;
D;086;2985425;23;20130701 01:19;V;;;;;;
B;086;3013989;24;20130701 01:19;;1;7;THE CRESCENT;MANLY;2095;;;20130426;20130618;815000;;R;RESIDENCE;1;;;0;AH825433;
C;086;3013989;24;20130701 01:19;1/SP70727;
D;086;3013989;24;20130701 01:19;P;;;;;;
D;086;3013989;24;20130701 01:19;P;;;;;;
D;086;3013989;24;20130701 01:19;V;;;;;;
B;086;3196100;25;20130701 01:19;;11;567;SYDNEY RD;SEAFORTH;2092;;;20130424;20130614;725000;;3;HOME UNIT;11;;;0;AH820582;
C;086;3196100;25;20130701 01:19;11/SP75566;
D;086;3196100;25;20130701 01:19;P;;;;;;
D;086;3196100;25;20130701 01:19;P;;;;;;
D;086;3196100;25;20130701 01:19;V;;;;;;
B;086;3261140;26;20130701 01:19;;;24;BORONIA LANE;SEAFORTH;2092;1148;M;20130506;20130607;3200000;A;R;RESIDENCE;;EE;;0;AH825253;
C;086;3261140;26;20130701 01:19;52/1097234;
D;086;3261140;26;20130701 01:19;P;;;;;;
D;086;3261140;26;20130701 01:19;P;;;;;;
D;086;3261140;26;20130701 01:19;V;;;;;;
B;086;736899;27;20130701 01:19;;;25;BELLEVUE ST;FAIRLIGHT;2094;464.4;M;20130322;20130614;1850000;A;R;RESIDENCE;;EM;;0;AH827292;
C;086;736899;27;20130701 01:19;39/1729;
D;086;736899;27;20130701 01:19;P;;;;;;
D;086;736899;27;20130701 01:19;V;;;;;;
D;086;736899;27;20130701 01:19;V;;;;;;
B;086;737340;28;20130701 01:19;;8;127;BOWER ST;MANLY;2095;;;20130503;20130614;435000;;R;RESIDENCE;8;;;0;AH821048;
C;086;737340;28;20130701 01:19;8/SP10272;
D;086;737340;28;20130701 01:19;P;;;;;;
D;086;737340;28;20130701 01:19;V;;;;;;
B;086;735321;29;20130701 01:19;;;8;ADRIAN PL;BALGOWLAH HEIGHTS;2093;645.9;M;20130315;20130617;1962500;A;R;RESIDENCE;;EP;;0;AH822218;
C;086;735321;29;20130701 01:19;100/555865;
D;086;735321;29;20130701 01:19;P;;;;;;
D;086;735321;29;20130701 01:19;P;;;;;;
D;086;735321;29;20130701 01:19;V;;;;;;
D;086;735321;29;20130701 01:19;V;;;;;;
B;086;743521;30;20130701 01:19;;;13 A;JENNER ST;SEAFORTH;2092;517.3;M;20130430;20130625;1185000;A;3;HOUSE;;EF;;0;AH831661;
C;086;743521;30;20130701 01:19;2/877911;
D;086;743521;30;20130701 01:19;P;;;;;;
D;086;743521;30;20130701 01:19;P;;;;;;
D;086;743521;30;20130701 01:19;V;;;;;;
D;086;743521;30;20130701 01:19;V;;;;;;
B;086;3311626;31;20130701 01:19;;5;48;COLLINGWOOD ST;MANLY;2095;;;20130521;20130618;840000;;R;RESIDENCE;5;;;0;AH823923;
C;086;3311626;31;20130701 01:19;5/SP78829;
D;086;3311626;31;20130701 01:19;P;;;;;;
D;086;3311626;31;20130701 01:19;V;;;;;;
Z;157;31;31;93;
