A;RTSALEDATA;217;20131223 01:30;VALNET;
D;217;2284778;34;20131223 01:30;P;;;;;;
D;217;2284778;34;20131223 01:30;P;;;;;;
D;217;2284778;34;20131223 01:30;V;;;;;;
D;217;2284778;34;20131223 01:30;V;;;;;;
B;217;3165238;35;20131223 01:30;;6;1;BARSDEN ST;CAMDEN;2570;;;20131016;20131210;360111;;R;RESIDENCE;6;;;0;AI241429;
C;217;3165238;35;20131223 01:30;6/SP74705;
D;217;3165238;35;20131223 01:30;P;;;;;;
D;217;3165238;35;20131223 01:30;V;;;;;;
B;217;3177468;36;20131223 01:30;;;43;JUSTIS DR;HARRINGTON PARK;2567;641.96;M;20130916;20131209;582500;R2;R;RESIDENCE;;AWA;;0;AI227132;
C;217;3177468;36;20131223 01:30;3125/1082517;
D;217;3177468;36;20131223 01:30;P;;;;;;
D;217;3177468;36;20131223 01:30;V;;;;;;
D;217;3177468;36;20131223 01:30;V;;;;;;
B;217;3210291;37;20131223 01:30;;;29;GRIMES AVE;ELDERSLIE;2570;470.3;M;20131008;20131206;590000;R1;R;RESIDENCE;;AUA;;0;AI239747;
C;217;3210291;37;20131223 01:30;145/1087243;
D;217;3210291;37;20131223 01:30;P;;;;;;
D;217;3210291;37;20131223 01:30;P;;;;;;
D;217;3210291;37;20131223 01:30;V;;;;;;
B;217;3236543;38;20131223 01:30;;;58;TURBOTT AVE;HARRINGTON PARK;2567;643.9;M;20130930;20131204;744000;R2;R;RESIDENCE;;AWA;;0;AI225187;
C;217;3236543;38;20131223 01:30;2511/1089025;
D;217;3236543;38;20131223 01:30;P;;;;;;
D;217;3236543;38;20131223 01:30;P;;;;;;
D;217;3236543;38;20131223 01:30;V;;;;;;
D;217;3236543;38;20131223 01:30;V;;;;;;
B;217;3702849;39;20131223 01:30;;;12;BECKHAM ST;SPRING FARM;2570;487.5;M;20131016;20131209;220000;R1;V;VACANT LAND;;EAA;;0;AI245109;
C;217;3702849;39;20131223 01:30;3215/1170665;
D;217;3702849;39;20131223 01:30;P;;;;;;
D;217;3702849;39;20131223 01:30;P;;;;;;
D;217;3702849;39;20131223 01:30;V;;;;;;
B;217;3642633;40;20131223 01:30;;;32;THE STRAIGHT;ORAN PARK;2570;604;M;20131113;20131209;237500;R1;V;VACANT LAND;;GCA;;0;AI255893;
C;217;3642633;40;20131223 01:30;3198/1161639;
D;217;3642633;40;20131223 01:30;P;;;;;;
D;217;3642633;40;20131223 01:30;V;;;;;;
B;217;3627681;41;20131223 01:30;;;7;JAVA ST;SPRING FARM;2570;1183;M;20130925;20131204;336000;R1;V;VACANT LAND;;EAA;;0;AI236244;
C;217;3627681;41;20131223 01:30;1902/1167191;
D;217;3627681;41;20131223 01:30;P;;;;;;
D;217;3627681;41;20131223 01:30;P;;;;;;
D;217;3627681;41;20131223 01:30;V;;;;;;
D;217;3627681;41;20131223 01:30;V;;;;;;
B;217;3714100;42;20131223 01:30;;;3;SAUNDERS RD;CAMDEN SOUTH;2570;622.3;M;20131031;20131212;279000;R2;V;VACANT LAND;;AAA;;0;AI247542;
C;217;3714100;42;20131223 01:30;3/1178501;
D;217;3714100;42;20131223 01:30;P;;;;;;
D;217;3714100;42;20131223 01:30;V;;;;;;
D;217;3714100;42;20131223 01:30;V;;;;;;
D;217;3714100;42;20131223 01:30;V;;;;;;
B;217;3714112;43;20131223 01:30;;;10;SECOND ST;CAMDEN SOUTH;2570;743.6;M;20131030;20131211;270000;R2;V;VACANT LAND;;AAA;;0;AI255577;
C;217;3714112;43;20131223 01:30;15/1178501;
D;217;3714112;43;20131223 01:30;P;;;;;;
D;217;3714112;43;20131223 01:30;P;;;;;;
D;217;3714112;43;20131223 01:30;V;;;;;;
D;217;3714112;43;20131223 01:30;V;;;;;;
D;217;3714112;43;20131223 01:30;V;;;;;;
B;217;3714124;44;20131223 01:30;;;17;SAUNDERS RD;CAMDEN SOUTH;2570;613.2;M;20131025;20131210;269000;R2;V;VACANT LAND;;AAA;;0;AI243733;
C;217;3714124;44;20131223 01:30;27/1178501;
D;217;3714124;44;20131223 01:30;P;;;;;;
D;217;3714124;44;20131223 01:30;P;;;;;;
D;217;3714124;44;20131223 01:30;V;;;;;;
D;217;3714124;44;20131223 01:30;V;;;;;;
D;217;3714124;44;20131223 01:30;V;;;;;;
B;217;3714125;45;20131223 01:30;;;19;SAUNDERS RD;CAMDEN SOUTH;2570;613.3;M;20131025;20131206;269000;R2;V;VACANT LAND;;AAA;;0;AI250093;
C;217;3714125;45;20131223 01:30;28/1178501;
D;217;3714125;45;20131223 01:30;P;;;;;;
D;217;3714125;45;20131223 01:30;V;;;;;;
D;217;3714125;45;20131223 01:30;V;;;;;;
D;217;3714125;45;20131223 01:30;V;;;;;;
B;217;3705343;46;20131223 01:30;;;56;HILDER ST;ELDERSLIE;2570;8261;M;20130906;20131206;650000;R1;R;RESIDENCE;;EEA;;0;AI239996;
C;217;3705343;46;20131223 01:30;10/1171269;
D;217;3705343;46;20131223 01:30;P;;;;;;
D;217;3705343;46;20131223 01:30;V;;;;;;
B;217;3704679;47;20131223 01:30;;;17;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20130808;20131210;315000;R2;V;VACANT LAND;;EUA;;0;AI239511;
C;217;3704679;47;20131223 01:30;20/280038;
D;217;3704679;47;20131223 01:30;P;;;;;;
D;217;3704679;47;20131223 01:30;P;;;;;;
D;217;3704679;47;20131223 01:30;V;;;;;;
B;217;3704682;48;20131223 01:30;;;11;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20130829;20131107;315000;R2;V;VACANT LAND;;EUA;;0;AI227784;
C;217;3704682;48;20131223 01:30;23/280038;
D;217;3704682;48;20131223 01:30;P;;;;;;
D;217;3704682;48;20131223 01:30;P;;;;;;
D;217;3704682;48;20131223 01:30;V;;;;;;
B;217;3704757;49;20131223 01:30;;;58;FOLEY CCT;HARRINGTON PARK;2567;709.9;M;20131122;20131211;305000;R2;V;VACANT LAND;;EUA;;0;AI252100;
C;217;3704757;49;20131223 01:30;98/280038;
D;217;3704757;49;20131223 01:30;P;;;;;;
D;217;3704757;49;20131223 01:30;P;;;;;;
D;217;3704757;49;20131223 01:30;V;;;;;;
B;217;3744748;50;20131223 01:30;;;112;COLONEL PYE DR;COBBITTY;2570;26.71;H;20130814;20130927;970000;;V;VACANT LAND;;;;0;AI92630;
C;217;3744748;50;20131223 01:30;3/612337;
D;217;3744748;50;20131223 01:30;P;;;;;;
D;217;3744748;50;20131223 01:30;V;;;;;;
D;217;3744748;50;20131223 01:30;V;;;;;;
B;217;3735149;51;20131223 01:30;;;;MANOOKA RD;CURRANS HILL;2567;959.5;M;20131104;20131204;285000;R1;V;VACANT LAND;;GCJ;;0;AI229847;
C;217;3735149;51;20131223 01:30;504/1161133;
D;217;3735149;51;20131223 01:30;P;;;;;;
D;217;3735149;51;20131223 01:30;P;;;;;;
D;217;3735149;51;20131223 01:30;V;;;;;;
D;217;3735149;51;20131223 01:30;V;;;;;;
B;217;3735173;52;20131223 01:30;;;;MANOOKA RD;CURRANS HILL;2567;684.5;M;20131104;20131209;270000;R1;V;VACANT LAND;;GCJ;;0;AI238079;
C;217;3735173;52;20131223 01:30;528/1161133;
D;217;3735173;52;20131223 01:30;P;;;;;;
D;217;3735173;52;20131223 01:30;P;;;;;;
D;217;3735173;52;20131223 01:30;V;;;;;;
D;217;3735173;52;20131223 01:30;V;;;;;;
B;217;3741762;53;20131223 01:30;;;7;MINYA CRES;GLEDSWOOD HILLS;2557;507.2;M;20130904;20131213;275000;R1;V;VACANT LAND;;GCJ;;0;AI251565;
C;217;3741762;53;20131223 01:30;724/1185494;
D;217;3741762;53;20131223 01:30;P;;;;;;
D;217;3741762;53;20131223 01:30;P;;;;;;
D;217;3741762;53;20131223 01:30;V;;;;;;
B;217;3741763;54;20131223 01:30;;;9;MINYA CRES;GLEDSWOOD HILLS;2557;591.8;M;20130904;20131213;289500;R1;V;VACANT LAND;;GCJ;;0;AI256277;
C;217;3741763;54;20131223 01:30;725/1185494;
D;217;3741763;54;20131223 01:30;P;;;;;;
D;217;3741763;54;20131223 01:30;P;;;;;;
D;217;3741763;54;20131223 01:30;V;;;;;;
B;217;3741772;55;20131223 01:30;;;2;TULLOCH GR;GLEDSWOOD HILLS;2557;452.9;M;20130916;20131212;243500;R1;V;VACANT LAND;;GCJ;;0;AI245855;
C;217;3741772;55;20131223 01:30;734/1185494;
D;217;3741772;55;20131223 01:30;P;;;;;;
D;217;3741772;55;20131223 01:30;V;;;;;;
B;217;3741791;56;20131223 01:30;;;34;MINYA CRES;GLEDSWOOD HILLS;2557;479.8;M;20130904;20131213;265500;R1;V;VACANT LAND;;GCJ;;0;AI249736;
C;217;3741791;56;20131223 01:30;753/1185494;
D;217;3741791;56;20131223 01:30;P;;;;;;
D;217;3741791;56;20131223 01:30;P;;;;;;
D;217;3741791;56;20131223 01:30;V;;;;;;
B;217;3731442;57;20131223 01:30;;;2;BARTER LANE;ELDERSLIE;2570;378.2;M;20131101;20131202;200000;R1;V;VACANT LAND;;AUA;;0;AI247613;
C;217;3731442;57;20131223 01:30;3201/1180595;
D;217;3731442;57;20131223 01:30;P;;;;;;
D;217;3731442;57;20131223 01:30;V;;;;;;
B;217;3731443;58;20131223 01:30;;;4;BARTER LANE;ELDERSLIE;2570;301.2;M;20131101;20131202;188000;R1;V;VACANT LAND;;AUA;;0;AI247614;
C;217;3731443;58;20131223 01:30;3202/1180595;
D;217;3731443;58;20131223 01:30;P;;;;;;
D;217;3731443;58;20131223 01:30;V;;;;;;
B;217;3731444;59;20131223 01:30;;;6;BARTER LANE;ELDERSLIE;2570;300.9;M;20131101;20131202;188000;R1;V;VACANT LAND;;AUA;;0;AI247615;
C;217;3731444;59;20131223 01:30;3203/1180595;
D;217;3731444;59;20131223 01:30;P;;;;;;
D;217;3731444;59;20131223 01:30;V;;;;;;
B;217;3731445;60;20131223 01:30;;;8;BARTER LANE;ELDERSLIE;2570;301;M;20131101;20131202;188000;R1;V;VACANT LAND;;AUA;;0;AI247616;
C;217;3731445;60;20131223 01:30;3204/1180595;
D;217;3731445;60;20131223 01:30;P;;;;;;
D;217;3731445;60;20131223 01:30;V;;;;;;
B;217;3731446;61;20131223 01:30;;;10;BARTER LANE;ELDERSLIE;2570;301;M;20131101;20131202;188000;R1;V;VACANT LAND;;AUA;;0;AI247617;
C;217;3731446;61;20131223 01:30;3205/1180595;
D;217;3731446;61;20131223 01:30;P;;;;;;
D;217;3731446;61;20131223 01:30;V;;;;;;
B;217;3731447;62;20131223 01:30;;;12;BARTER LANE;ELDERSLIE;2570;303.4;M;20131101;20131202;188000;R1;V;VACANT LAND;;AUA;;0;AI247618;
C;217;3731447;62;20131223 01:30;3206/1180595;
D;217;3731447;62;20131223 01:30;P;;;;;;
D;217;3731447;62;20131223 01:30;V;;;;;;
B;217;3727943;63;20131223 01:30;;;3;LEEUWIN RD;GLEDSWOOD HILLS;2557;406.9;M;20131028;20131205;232000;R1;V;VACANT LAND;;GCJ;;0;AI242817;
C;217;3727943;63;20131223 01:30;5013/1177172;
D;217;3727943;63;20131223 01:30;P;;;;;;
D;217;3727943;63;20131223 01:30;P;;;;;;
D;217;3727943;63;20131223 01:30;V;;;;;;
B;217;3729433;64;20131223 01:30;;;;DENGATE CL;ELDERSLIE;2570;724.2;M;20130827;20131025;267000;R1;V;VACANT LAND;;AUA;;0;AI160626;
C;217;3729433;64;20131223 01:30;18/1175696;
D;217;3729433;64;20131223 01:30;P;;;;;;
D;217;3729433;64;20131223 01:30;P;;;;;;
D;217;3729433;64;20131223 01:30;V;;;;;;
B;217;3729438;65;20131223 01:30;;;;DENGATE CL;ELDERSLIE;2570;664.4;M;20130411;20131025;295000;R1;V;VACANT LAND;;AUA;;0;AI219593;
C;217;3729438;65;20131223 01:30;23/1175696;
D;217;3729438;65;20131223 01:30;P;;;;;;
D;217;3729438;65;20131223 01:30;P;;;;;;
D;217;3729438;65;20131223 01:30;V;;;;;;
B;217;3729440;66;20131223 01:30;;;;DENGATE CL;ELDERSLIE;2570;669;M;20131008;20131108;285000;R1;V;VACANT LAND;;AUA;;0;AI162455;
C;217;3729440;66;20131223 01:30;25/1175696;
D;217;3729440;66;20131223 01:30;P;;;;;;
D;217;3729440;66;20131223 01:30;P;;;;;;
D;217;3729440;66;20131223 01:30;V;;;;;;
B;217;3725323;67;20131223 01:30;;;;MURPHY ST;ORAN PARK;2570;;;20130205;20131015;208500;;V;VACANT LAND;;;;0;AI205408;
C;217;3725323;67;20131223 01:30;2133/1173943;
D;217;3725323;67;20131223 01:30;P;;;;;;
D;217;3725323;67;20131223 01:30;V;;;;;;
B;217;3725331;68;20131223 01:30;;;;EKINS ST;ORAN PARK;2570;;;20121227;20131205;281500;;V;VACANT LAND;;;;0;AI236151;
C;217;3725331;68;20131223 01:30;2141/1173943;
D;217;3725331;68;20131223 01:30;P;;;;;;
D;217;3725331;68;20131223 01:30;P;;;;;;
D;217;3725331;68;20131223 01:30;V;;;;;;
B;217;3636516;69;20131223 01:30;;;36;CENTRAL HILLS DR;GREGORY HILLS;2557;2.082;H;20130916;20131202;9869695;IN1;V;VACANT LAND;;GCI;;0;AI254268;
C;217;3636516;69;20131223 01:30;602/1157674;
D;217;3636516;69;20131223 01:30;P;;;;;;
D;217;3636516;69;20131223 01:30;V;;;;;;
B;217;3636517;70;20131223 01:30;;;44;RODEO RD;GREGORY HILLS;2557;1.443;H;20130916;20131202;9869695;IN1;V;VACANT LAND;;GCI;;0;AI254268;
C;217;3636517;70;20131223 01:30;603/1157674;
D;217;3636517;70;20131223 01:30;P;;;;;;
D;217;3636517;70;20131223 01:30;V;;;;;;
B;217;3636518;71;20131223 01:30;;;60;RODEO RD;GREGORY HILLS;2557;1.4;H;20130916;20131202;9869695;IN1;V;VACANT LAND;;GCI;;0;AI254268;
C;217;3636518;71;20131223 01:30;604/1157674;
D;217;3636518;71;20131223 01:30;P;;;;;;
D;217;3636518;71;20131223 01:30;V;;;;;;
