A;RTSALEDATA;081;20131028 01:14;VALNET;
B;081;582045;16;20131028 01:15;;;48;CARINDA DR;GLENHAVEN;2156;3959;M;20130629;20131011;880000;E4;R;RESIDENCE;;LIV;;0;AI91402;
C;081;582045;16;20131028 01:15;813/718221;
D;081;582045;16;20131028 01:15;P;;;;;;
D;081;582045;16;20131028 01:15;P;;;;;;
D;081;582045;16;20131028 01:15;V;;;;;;
D;081;582045;16;20131028 01:15;V;;;;;;
B;081;574911;17;20131028 01:15;;;30;ANDREW PL;NORTH ROCKS;2151;900;M;20130909;20131021;950000;R2;R;RESIDENCE;;ACC;;0;AI101634;
C;081;574911;17;20131028 01:15;41/258592;
D;081;574911;17;20131028 01:15;P;;;;;;
D;081;574911;17;20131028 01:15;V;;;;;;
B;081;575966;18;20131028 01:15;;;12;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;588.5;M;20130906;20131018;745000;R2;R;RESIDENCE;;AYY;;0;AI111237;
C;081;575966;18;20131028 01:15;112/857969;
D;081;575966;18;20131028 01:15;P;;;;;;
D;081;575966;18;20131028 01:15;P;;;;;;
D;081;575966;18;20131028 01:15;V;;;;;;
D;081;575966;18;20131028 01:15;V;;;;;;
B;081;595047;19;20131028 01:15;;;66;HIGHS RD;WEST PENNANT HILLS;2125;826.9;M;20130907;20131021;990000;R2;R;RESIDENCE;;ADD;;0;AI109129;
C;081;595047;19;20131028 01:15;2904/773228;
D;081;595047;19;20131028 01:15;P;;;;;;
D;081;595047;19;20131028 01:15;P;;;;;;
D;081;595047;19;20131028 01:15;V;;;;;;
D;081;595047;19;20131028 01:15;V;;;;;;
B;081;595284;20;20131028 01:15;;14;2;HILL ST;BAULKHAM HILLS;2153;;;20130816;20131018;525000;;R;RESIDENCE;14;;;0;AI99398;
C;081;595284;20;20131028 01:15;14/SP62693;
D;081;595284;20;20131028 01:15;P;;;;;;
D;081;595284;20;20131028 01:15;P;;;;;;
D;081;595284;20;20131028 01:15;V;;;;;;
B;081;587223;21;20131028 01:15;;;5;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20130902;20131014;808000;R2;R;RESIDENCE;;ACC;;0;AI93130;
C;081;587223;21;20131028 01:15;21/229331;
D;081;587223;21;20131028 01:15;P;;;;;;
D;081;587223;21;20131028 01:15;P;;;;;;
D;081;587223;21;20131028 01:15;V;;;;;;
D;081;587223;21;20131028 01:15;V;;;;;;
B;081;590276;22;20131028 01:15;;;43;FIRST FARM DR;CASTLE HILL;2154;1084;M;20130715;20131009;1050000;R2;R;RESIDENCE;;AGG;;0;AI88240;
C;081;590276;22;20131028 01:15;7/260803;
D;081;590276;22;20131028 01:15;P;;;;;;
D;081;590276;22;20131028 01:15;P;;;;;;
D;081;590276;22;20131028 01:15;V;;;;;;
B;081;590352;23;20131028 01:15;;;52;FISHBURN CRES;CASTLE HILL;2154;950;M;20130910;20131011;946000;R2;R;RESIDENCE;;AGG;;0;AI89952;
C;081;590352;23;20131028 01:15;4/246981;
D;081;590352;23;20131028 01:15;P;;;;;;
D;081;590352;23;20131028 01:15;P;;;;;;
D;081;590352;23;20131028 01:15;V;;;;;;
D;081;590352;23;20131028 01:15;V;;;;;;
B;081;585267;24;20131028 01:15;;;24;COOLONG ST;CASTLE HILL;2154;866.3;M;20130803;20130930;790000;R2;R;RESIDENCE;;AGG;;0;AI99760;
C;081;585267;24;20131028 01:15;20/227871;
D;081;585267;24;20131028 01:15;P;;;;;;
D;081;585267;24;20131028 01:15;P;;;;;;
D;081;585267;24;20131028 01:15;V;;;;;;
B;081;585373;25;20131028 01:15;;1;5;COONARA AVE;WEST PENNANT HILLS;2125;;;20130719;20131009;662000;;R;RESIDENCE;1;;;0;AI91695;
C;081;585373;25;20131028 01:15;1/SP43712;
D;081;585373;25;20131028 01:15;P;;;;;;
D;081;585373;25;20131028 01:15;P;;;;;;
D;081;585373;25;20131028 01:15;V;;;;;;
D;081;585373;25;20131028 01:15;V;;;;;;
B;081;585433;26;20131028 01:15;;;114;COONARA AVE;WEST PENNANT HILLS;2125;1598;M;20130825;20130930;1490000;E4;R;RESIDENCE;;LIV;;0;AI99729;
C;081;585433;26;20131028 01:15;705/880259;
D;081;585433;26;20131028 01:15;P;;;;;;
D;081;585433;26;20131028 01:15;V;;;;;;
D;081;585433;26;20131028 01:15;V;;;;;;
B;081;588253;27;20131028 01:15;;;11;DUFF PL;CASTLE HILL;2154;914.6;M;20130803;20131016;1250000;R2;R;RESIDENCE;;AGG;;0;AI101320;
C;081;588253;27;20131028 01:15;106/258212;
D;081;588253;27;20131028 01:15;P;;;;;;
D;081;588253;27;20131028 01:15;V;;;;;;
D;081;588253;27;20131028 01:15;V;;;;;;
B;081;593542;28;20131028 01:15;;;59;GREENBANK DR;GLENHAVEN;2156;1209;M;20130821;20131016;950000;R2;3;HOUSE;;AEE;;0;AI99152;
C;081;593542;28;20131028 01:15;132/260866;
D;081;593542;28;20131028 01:15;P;;;;;;
D;081;593542;28;20131028 01:15;P;;;;;;
D;081;593542;28;20131028 01:15;V;;;;;;
D;081;593542;28;20131028 01:15;V;;;;;;
B;081;591044;29;20131028 01:15;;;28;FUGGLES RD;KENTHURST;2156;2;H;20130717;20131009;1670000;RU6;R;RESIDENCE;;RDD;;0;AI98266;
C;081;591044;29;20131028 01:15;2/258400;
D;081;591044;29;20131028 01:15;P;;;;;;
D;081;591044;29;20131028 01:15;V;;;;;;
D;081;591044;29;20131028 01:15;V;;;;;;
B;081;591273;30;20131028 01:15;;;13;GARNET PL;KELLYVILLE;2155;1084;M;20130730;20131002;895000;R2;R;RESIDENCE;;AZZ;;0;AI103378;
C;081;591273;30;20131028 01:15;2406/874761;
D;081;591273;30;20131028 01:15;P;;;;;;
D;081;591273;30;20131028 01:15;P;;;;;;
D;081;591273;30;20131028 01:15;V;;;;;;
D;081;591273;30;20131028 01:15;V;;;;;;
B;081;586356;31;20131028 01:15;;;38;CRESTVIEW AVE;KELLYVILLE;2155;570;M;20130718;20130912;820000;R3;R;RESIDENCE;;KEM;;0;AI30981;
C;081;586356;31;20131028 01:15;22/880049;
D;081;586356;31;20131028 01:15;P;;;;;;
D;081;586356;31;20131028 01:15;P;;;;;;
D;081;586356;31;20131028 01:15;V;;;;;;
D;081;586356;31;20131028 01:15;V;;;;;;
B;081;588902;32;20131028 01:15;;;26;ELIZABETH CRES;NORTHMEAD;2152;828.3;M;20130901;20131014;663000;R2;R;RESIDENCE;;ANN;;0;AI99007;
C;081;588902;32;20131028 01:15;49/36193;
D;081;588902;32;20131028 01:15;P;;;;;;
D;081;588902;32;20131028 01:15;P;;;;;;
D;081;588902;32;20131028 01:15;V;;;;;;
D;081;588902;32;20131028 01:15;V;;;;;;
B;081;586366;33;20131028 01:15;;;75;CRESTVIEW AVE;KELLYVILLE;2155;837.7;M;20130621;20131008;770000;R3;R;RESIDENCE;;KEM;;0;AI90270;
C;081;586366;33;20131028 01:15;34/880051;
D;081;586366;33;20131028 01:15;P;;;;;;
D;081;586366;33;20131028 01:15;P;;;;;;
D;081;586366;33;20131028 01:15;V;;;;;;
B;081;589507;34;20131028 01:15;;;111;EXCELSIOR AVE;CASTLE HILL;2154;1000;M;20130904;20131016;850000;R2;R;RESIDENCE;;AGG;;0;AI104718;
C;081;589507;34;20131028 01:15;A/325974;
D;081;589507;34;20131028 01:15;P;;;;;;
D;081;589507;34;20131028 01:15;P;;;;;;
D;081;589507;34;20131028 01:15;V;;;;;;
B;081;592162;35;20131028 01:15;;;16;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20130915;20131014;835000;R2;R;RESIDENCE;;AJJ;;0;AI93738;
C;081;592162;35;20131028 01:15;124/234012;
D;081;592162;35;20131028 01:15;P;;;;;;
D;081;592162;35;20131028 01:15;P;;;;;;
D;081;592162;35;20131028 01:15;V;;;;;;
D;081;592162;35;20131028 01:15;V;;;;;;
B;081;600544;36;20131028 01:15;;26;9;LLOYDS AVE;CARLINGFORD;2118;;;20130918;20131016;480000;;R;RESIDENCE;26;;;0;AI104092;
C;081;600544;36;20131028 01:15;26/SP58995;
D;081;600544;36;20131028 01:15;P;;;;;;
D;081;600544;36;20131028 01:15;V;;;;;;
D;081;600544;36;20131028 01:15;V;;;;;;
B;081;600544;37;20131028 01:15;;50;9;LLOYDS AVE;CARLINGFORD;2118;;;20130827;20131008;501000;;R;RESIDENCE;50;;;0;AI84749;
C;081;600544;37;20131028 01:15;50/SP58995;
D;081;600544;37;20131028 01:15;P;;;;;;
D;081;600544;37;20131028 01:15;V;;;;;;
B;081;603268;38;20131028 01:15;;;4;METCALF AVE;CARLINGFORD;2118;784.1;M;20130831;20131014;820000;R2;R;RESIDENCE;;AAA;;0;AI100395;
C;081;603268;38;20131028 01:15;65/232652;
D;081;603268;38;20131028 01:15;P;;;;;;
D;081;603268;38;20131028 01:15;P;;;;;;
D;081;603268;38;20131028 01:15;V;;;;;;
D;081;603268;38;20131028 01:15;V;;;;;;
B;081;600758;39;20131028 01:15;;;4;LOGIE RD;KENTHURST;2156;2.356;H;20130722;20131014;1285000;RU6;3;HOUSE;;RDD;;0;AI97743;
C;081;600758;39;20131028 01:15;2/261050;
D;081;600758;39;20131028 01:15;P;;;;;;
D;081;600758;39;20131028 01:15;P;;;;;;
D;081;600758;39;20131028 01:15;V;;;;;;
B;081;601066;40;20131028 01:15;;;31;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20130823;20131018;770000;R2;R;RESIDENCE;;AJJ;;0;AI100663;
C;081;601066;40;20131028 01:15;6051/258668;
D;081;601066;40;20131028 01:15;P;;;;;;
D;081;601066;40;20131028 01:15;V;;;;;;
D;081;601066;40;20131028 01:15;V;;;;;;
B;081;603590;41;20131028 01:15;;;32;MILL DR;NORTH ROCKS;2151;845.5;M;20130906;20131011;855000;R2;R;RESIDENCE;;ACC;;0;AI100281;
C;081;603590;41;20131028 01:15;222/248615;
D;081;603590;41;20131028 01:15;P;;;;;;
D;081;603590;41;20131028 01:15;V;;;;;;
D;081;603590;41;20131028 01:15;V;;;;;;
D;081;603590;41;20131028 01:15;V;;;;;;
B;081;595905;42;20131028 01:15;;;2;INDRA PL;BAULKHAM HILLS;2153;695.6;M;20130818;20130930;705000;R2;R;RESIDENCE;;AJJ;;0;AI65477;
C;081;595905;42;20131028 01:15;227/224283;
D;081;595905;42;20131028 01:15;P;;;;;;
D;081;595905;42;20131028 01:15;P;;;;;;
D;081;595905;42;20131028 01:15;V;;;;;;
B;081;598913;43;20131028 01:15;;;18;KINSELLA CT;KELLYVILLE;2155;566.3;M;20130807;20131014;745000;R2;R;RESIDENCE;;AXX;;0;AI93812;
C;081;598913;43;20131028 01:15;2216/864178;
D;081;598913;43;20131028 01:15;P;;;;;;
D;081;598913;43;20131028 01:15;P;;;;;;
D;081;598913;43;20131028 01:15;V;;;;;;
D;081;598913;43;20131028 01:15;V;;;;;;
B;081;599057;44;20131028 01:15;;;11;KOOKABURRA PL;WEST PENNANT HILLS;2125;1225;M;20130808;20131009;1230000;R2;R;RESIDENCE;;ADD;;0;AI98257;
C;081;599057;44;20131028 01:15;34/747195;
D;081;599057;44;20131028 01:15;P;;;;;;
D;081;599057;44;20131028 01:15;P;;;;;;
D;081;599057;44;20131028 01:15;V;;;;;;
D;081;599057;44;20131028 01:15;V;;;;;;
B;081;596884;45;20131028 01:15;;;13;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20130906;20131016;681000;R2;R;RESIDENCE;;AJJ;;0;AI99749;
C;081;596884;45;20131028 01:15;15/26416;
D;081;596884;45;20131028 01:15;P;;;;;;
D;081;596884;45;20131028 01:15;P;;;;;;
D;081;596884;45;20131028 01:15;V;;;;;;
D;081;596884;45;20131028 01:15;V;;;;;;
B;081;596964;46;20131028 01:15;;18;32;JENNER ST;BAULKHAM HILLS;2153;;;20130826;20131018;395000;;R;RESIDENCE;18;;;0;AI105989;
C;081;596964;46;20131028 01:15;18/SP62479;
D;081;596964;46;20131028 01:15;P;;;;;;
D;081;596964;46;20131028 01:15;V;;;;;;
D;081;596964;46;20131028 01:15;V;;;;;;
B;081;597078;47;20131028 01:15;;;25;JOHN ST;BAULKHAM HILLS;2153;828.3;M;20130902;20131017;650000;R3;R;RESIDENCE;;BCM;;0;AI112328;
C;081;597078;47;20131028 01:15;78/29160;
D;081;597078;47;20131028 01:15;P;;;;;;
D;081;597078;47;20131028 01:15;V;;;;;;
B;081;597455;48;20131028 01:15;;;21;KAMBAH PL;WEST PENNANT HILLS;2125;1248;M;20130710;20131021;1500000;R2;R;RESIDENCE;;ADD;;0;AI105007;
C;081;597455;48;20131028 01:15;9/847812;
D;081;597455;48;20131028 01:15;P;;;;;;
D;081;597455;48;20131028 01:15;P;;;;;;
D;081;597455;48;20131028 01:15;V;;;;;;
B;081;600191;49;20131028 01:15;;;15;LINDSAY ST;BAULKHAM HILLS;2153;695.6;M;20130909;20131018;500000;R2;R;RESIDENCE;;AJJ;;0;AI107713;
C;081;600191;49;20131028 01:15;8/224711;
D;081;600191;49;20131028 01:15;P;;;;;;
D;081;600191;49;20131028 01:15;P;;;;;;
D;081;600191;49;20131028 01:15;V;;;;;;
B;081;608363;50;20131028 01:15;;;9;PARAMOUNT CRES;KELLYVILLE;2155;752.5;M;20130902;20131021;885000;R2;R;RESIDENCE;;AZZ;;0;AI109231;
C;081;608363;50;20131028 01:15;2311/873882;
D;081;608363;50;20131028 01:15;P;;;;;;
D;081;608363;50;20131028 01:15;V;;;;;;
D;081;608363;50;20131028 01:15;V;;;;;;
B;081;608691;51;20131028 01:15;;;53;PARSONAGE RD;CASTLE HILL;2154;1097;M;20130813;20131011;770000;R2;R;RESIDENCE;;AGG;;0;AI103604;
C;081;608691;51;20131028 01:15;2/581988;
D;081;608691;51;20131028 01:15;P;;;;;;
D;081;608691;51;20131028 01:15;V;;;;;;
B;081;606091;52;20131028 01:15;;;10;OAKES RD;WEST PENNANT HILLS;2125;1094.4;M;20130906;20131016;855000;R2;3;HOUSE;;AAA;;0;AI101798;
C;081;606091;52;20131028 01:15;1/235014;
D;081;606091;52;20131028 01:15;P;;;;;;
D;081;606091;52;20131028 01:15;V;;;;;;
D;081;606091;52;20131028 01:15;V;;;;;;
B;081;611584;53;20131028 01:15;;6;41;RAILWAY ST;BAULKHAM HILLS;2153;;;20130818;20131018;650000;;R;RESIDENCE;6;;;0;AI105929;
C;081;611584;53;20131028 01:15;6/SP55834;
D;081;611584;53;20131028 01:15;P;;;;;;
D;081;611584;53;20131028 01:15;P;;;;;;
D;081;611584;53;20131028 01:15;V;;;;;;
D;081;611584;53;20131028 01:15;V;;;;;;
B;081;606593;54;20131028 01:15;;;42;BROADWATER RD;GLENORIE;2157;1562;M;20130908;20131011;460000;RU2;R;RESIDENCE;;RBB;;0;AI101840;
C;081;606593;54;20131028 01:15;3/580557;
D;081;606593;54;20131028 01:15;P;;;;;;
D;081;606593;54;20131028 01:15;V;;;;;;
D;081;606593;54;20131028 01:15;V;;;;;;
B;081;606621;55;20131028 01:15;;;2684;OLD NORTHERN RD;GLENORIE;2157;13.59;H;20130629;20130927;1050000;RU2;R;RESIDENCE;;RBB;;0;AI90877;
C;081;606621;55;20131028 01:15;4/247242;
D;081;606621;55;20131028 01:15;P;;;;;;
D;081;606621;55;20131028 01:15;V;;;;;;
D;081;606621;55;20131028 01:15;V;;;;;;
B;081;614671;56;20131028 01:15;;;6;SEXTON AVE;CASTLE HILL;2154;1286;M;20130831;20131014;1210000;R2;R;RESIDENCE;;AGG;;0;AI95942;
C;081;614671;56;20131028 01:15;116/250610;
D;081;614671;56;20131028 01:15;P;;;;;;
D;081;614671;56;20131028 01:15;V;;;;;;
D;081;614671;56;20131028 01:15;V;;;;;;
B;081;609563;57;20131028 01:15;;;750 A;PENNANT HILLS RD;CARLINGFORD;2118;682.9;M;20130820;20131014;645000;R2;R;RESIDENCE;;AAA;;0;AI101821;
C;081;609563;57;20131028 01:15;9/135689;
D;081;609563;57;20131028 01:15;P;;;;;;
D;081;609563;57;20131028 01:15;P;;;;;;
D;081;609563;57;20131028 01:15;V;;;;;;
B;081;609692;58;20131028 01:15;;28;22;PENNANT ST;CASTLE HILL;2154;;;20130828;20131010;538800;;R;RESIDENCE;10;;;0;AI91181;
C;081;609692;58;20131028 01:15;10/SP19446;
D;081;609692;58;20131028 01:15;P;;;;;;
D;081;609692;58;20131028 01:15;P;;;;;;
D;081;609692;58;20131028 01:15;V;;;;;;
D;081;609692;58;20131028 01:15;V;;;;;;
B;081;615358;59;20131028 01:15;;;31;SOMERSET DR;NORTH ROCKS;2151;752.5;M;20130907;20131021;901000;R2;R;RESIDENCE;;ACC;;0;AI101667;
C;081;615358;59;20131028 01:15;78/225884;
D;081;615358;59;20131028 01:15;P;;;;;;
D;081;615358;59;20131028 01:15;P;;;;;;
D;081;615358;59;20131028 01:15;V;;;;;;
B;081;615889;60;20131028 01:15;;;30;STATHAM AVE;NORTH ROCKS;2151;1397;M;20130828;20131014;1140000;R2;R;RESIDENCE;;ACC;;0;AI92888;
C;081;615889;60;20131028 01:15;3/224273;
D;081;615889;60;20131028 01:15;P;;;;;;
D;081;615889;60;20131028 01:15;P;;;;;;
D;081;615889;60;20131028 01:15;V;;;;;;
D;081;615889;60;20131028 01:15;V;;;;;;
B;081;616041;61;20131028 01:15;CAR PARKING/STORAGE;;9;STONELEA CT;DURAL;2158;;;20130904;20131016;295000;;R;RESIDENCE;140;;;0;AI107437;
C;081;616041;61;20131028 01:15;140/SP61942;
D;081;616041;61;20131028 01:15;P;;;;;;
D;081;616041;61;20131028 01:15;P;;;;;;
D;081;616041;61;20131028 01:15;V;;;;;;
D;081;616041;61;20131028 01:15;V;;;;;;
B;081;616041;62;20131028 01:15;;3;9;STONELEA CT;DURAL;2158;;;20130904;20131016;295000;;R;RESIDENCE;148;;;0;AI107437;
C;081;616041;62;20131028 01:15;148/SP61943;
D;081;616041;62;20131028 01:15;P;;;;;;
D;081;616041;62;20131028 01:15;P;;;;;;
D;081;616041;62;20131028 01:15;V;;;;;;
D;081;616041;62;20131028 01:15;V;;;;;;
B;081;622574;63;20131028 01:15;;;20;WYBURN AVE;CARLINGFORD;2118;708.2;M;20130903;20131015;843000;R2;R;RESIDENCE;;AAA;;0;AI104377;
C;081;622574;63;20131028 01:15;40/226023;
D;081;622574;63;20131028 01:15;P;;;;;;
D;081;622574;63;20131028 01:15;P;;;;;;
D;081;622574;63;20131028 01:15;V;;;;;;
D;081;622574;63;20131028 01:15;V;;;;;;
B;081;623283;64;20131028 01:15;;;9;YORK RD;KELLYVILLE;2155;600;M;20130709;20131016;810000;R2;R;RESIDENCE;;ARR;;0;AI99568;
C;081;623283;64;20131028 01:15;21/871227;
D;081;623283;64;20131028 01:15;P;;;;;;
D;081;623283;64;20131028 01:15;P;;;;;;
D;081;623283;64;20131028 01:15;V;;;;;;
D;081;623283;64;20131028 01:15;V;;;;;;
B;081;618100;65;20131028 01:15;;;2;TOBY MEWS;BELLA VISTA;2153;888.2;M;20130819;20131016;1128000;R2;R;RESIDENCE;;AQQ;;0;AI102241;
C;081;618100;65;20131028 01:15;237/830532;
D;081;618100;65;20131028 01:15;P;;;;;;
D;081;618100;65;20131028 01:15;P;;;;;;
D;081;618100;65;20131028 01:15;V;;;;;;
D;081;618100;65;20131028 01:15;V;;;;;;
B;081;618611;66;20131028 01:15;;;43;TURNER AVE;BAULKHAM HILLS;2153;750.1;M;20130720;20131002;737000;R2;R;RESIDENCE;;AJJ;;0;AI103007;
C;081;618611;66;20131028 01:15;3044/252721;
D;081;618611;66;20131028 01:15;P;;;;;;
D;081;618611;66;20131028 01:15;V;;;;;;
D;081;618611;66;20131028 01:15;V;;;;;;
B;081;3114930;67;20131028 01:15;;;5;BRANNAN ST;BEAUMONT HILLS;2155;468.8;M;20130821;20131002;685000;R3;3;HOUSE;;BKM;;0;AI103255;
C;081;3114930;67;20131028 01:15;232/1067155;
D;081;3114930;67;20131028 01:15;P;;;;;;
D;081;3114930;67;20131028 01:15;P;;;;;;
D;081;3114930;67;20131028 01:15;V;;;;;;
D;081;3114930;67;20131028 01:15;V;;;;;;
B;081;3160291;68;20131028 01:15;;302;33;LEXINGTON DR;BELLA VISTA;2153;;;20130827;20131022;560000;;3;OFFICE;41;;;0;AI108055;
C;081;3160291;68;20131028 01:15;41/SP74252;
D;081;3160291;68;20131028 01:15;P;;;;;;
D;081;3160291;68;20131028 01:15;V;;;;;;
B;081;3719184;69;20131028 01:15;;;3;SAYERS AVE;KELLYVILLE;2155;518.7;M;20130813;20131014;415000;R2;V;VACANT LAND;;NKR;;0;AI97314;
C;081;3719184;69;20131028 01:15;13/1166499;
D;081;3719184;69;20131028 01:15;P;;;;;;
D;081;3719184;69;20131028 01:15;P;;;;;;
D;081;3719184;69;20131028 01:15;V;;;;;;
B;081;3716744;70;20131028 01:15;;;38;BEL AIR DR;KELLYVILLE;2155;405.4;M;20130419;20131011;855000;R3;R;RESIDENCE;;KEM;;0;AI94336;
C;081;3716744;70;20131028 01:15;42/270738;
D;081;3716744;70;20131028 01:15;P;;;;;;
D;081;3716744;70;20131028 01:15;P;;;;;;
D;081;3716744;70;20131028 01:15;V;;;;;;
B;081;3727846;71;20131028 01:15;;2;4;COOK ST;BAULKHAM HILLS;2153;;;20121004;20131016;550000;;R;RESIDENCE;2;;;0;AI106630;
C;081;3727846;71;20131028 01:15;2/SP88835;
D;081;3727846;71;20131028 01:15;P;;;;;;
D;081;3727846;71;20131028 01:15;V;;;;;;
B;081;3727846;72;20131028 01:15;;;4;COOK ST;BAULKHAM HILLS;2153;;;20131011;20131018;595000;;R;RESIDENCE;3;;;0;AI112272;
C;081;3727846;72;20131028 01:15;3/SP88835;
D;081;3727846;72;20131028 01:15;P;;;;;;
D;081;3727846;72;20131028 01:15;V;;;;;;
B;081;3727846;73;20131028 01:15;;4;4;COOK ST;BAULKHAM HILLS;2153;;;20121025;20131016;555000;;R;RESIDENCE;4;;;0;AI102175;
C;081;3727846;73;20131028 01:15;4/SP88835;
D;081;3727846;73;20131028 01:15;P;;;;;;
D;081;3727846;73;20131028 01:15;P;;;;;;
