A;RTSALEDATA;140;20131028 01:19;VALNET;
D;140;3723908;33;20131028 01:19;P;;;;;;
D;140;3723908;33;20131028 01:19;V;;;;;;
B;140;3723908;34;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131008;375000;;R;RESIDENCE;39;;;0;AI83663;
C;140;3723908;34;20131028 01:19;39/SP88750;
D;140;3723908;34;20131028 01:19;P;;;;;;
D;140;3723908;34;20131028 01:19;P;;;;;;
D;140;3723908;34;20131028 01:19;V;;;;;;
B;140;3723908;35;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100714;20131011;375000;;R;RESIDENCE;43;;;0;AI91662;
C;140;3723908;35;20131028 01:19;43/SP88750;
D;140;3723908;35;20131028 01:19;P;;;;;;
D;140;3723908;35;20131028 01:19;V;;;;;;
B;140;3723908;36;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131009;525000;;R;RESIDENCE;45;;;0;AI87711;
C;140;3723908;36;20131028 01:19;45/SP88750;
D;140;3723908;36;20131028 01:19;P;;;;;;
D;140;3723908;36;20131028 01:19;P;;;;;;
D;140;3723908;36;20131028 01:19;V;;;;;;
B;140;3723908;37;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20101130;20131011;380000;;R;RESIDENCE;47;;;0;AI90267;
C;140;3723908;37;20131028 01:19;47/SP88750;
D;140;3723908;37;20131028 01:19;P;;;;;;
D;140;3723908;37;20131028 01:19;V;;;;;;
B;140;3723908;38;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100709;20131008;380000;;R;RESIDENCE;48;;;0;AI79016;
C;140;3723908;38;20131028 01:19;48/SP88750;
D;140;3723908;38;20131028 01:19;P;;;;;;
D;140;3723908;38;20131028 01:19;V;;;;;;
B;140;3723908;39;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100629;20131009;385000;;R;RESIDENCE;51;;;0;AI87681;
C;140;3723908;39;20131028 01:19;51/SP88750;
D;140;3723908;39;20131028 01:19;P;;;;;;
D;140;3723908;39;20131028 01:19;V;;;;;;
B;140;3723908;40;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20121008;20131008;550000;;R;RESIDENCE;53;;;0;AI84849;
C;140;3723908;40;20131028 01:19;53/SP88750;
D;140;3723908;40;20131028 01:19;P;;;;;;
D;140;3723908;40;20131028 01:19;V;;;;;;
B;140;3723908;41;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131008;385000;;R;RESIDENCE;56;;;0;AI84724;
C;140;3723908;41;20131028 01:19;56/SP88750;
D;140;3723908;41;20131028 01:19;P;;;;;;
D;140;3723908;41;20131028 01:19;P;;;;;;
D;140;3723908;41;20131028 01:19;V;;;;;;
B;140;3723908;42;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100709;20131009;565000;;R;RESIDENCE;58;;;0;AI91711;
C;140;3723908;42;20131028 01:19;58/SP88750;
D;140;3723908;42;20131028 01:19;P;;;;;;
D;140;3723908;42;20131028 01:19;P;;;;;;
D;140;3723908;42;20131028 01:19;V;;;;;;
B;140;3723908;43;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100716;20131008;385000;;R;RESIDENCE;61;;;0;AI83149;
C;140;3723908;43;20131028 01:19;61/SP88750;
D;140;3723908;43;20131028 01:19;P;;;;;;
D;140;3723908;43;20131028 01:19;V;;;;;;
B;140;3723908;44;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131008;400000;;R;RESIDENCE;64;;;0;AI79003;
C;140;3723908;44;20131028 01:19;64/SP88750;
D;140;3723908;44;20131028 01:19;P;;;;;;
D;140;3723908;44;20131028 01:19;V;;;;;;
B;140;3723908;45;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100929;20131008;570000;;R;RESIDENCE;67;;;0;AI78726;
C;140;3723908;45;20131028 01:19;67/SP88750;
D;140;3723908;45;20131028 01:19;P;;;;;;
D;140;3723908;45;20131028 01:19;V;;;;;;
B;140;3723908;46;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131008;565000;;R;RESIDENCE;68;;;0;AI78520;
C;140;3723908;46;20131028 01:19;68/SP88750;
D;140;3723908;46;20131028 01:19;P;;;;;;
D;140;3723908;46;20131028 01:19;V;;;;;;
B;140;3723908;47;20131028 01:19;;903;101;FOREST RD;HURSTVILLE;2220;;;20100709;20131008;390000;;R;RESIDENCE;70;;;0;AI90612;
C;140;3723908;47;20131028 01:19;70/SP88750;
D;140;3723908;47;20131028 01:19;P;;;;;;
D;140;3723908;47;20131028 01:19;P;;;;;;
D;140;3723908;47;20131028 01:19;V;;;;;;
B;140;3723908;48;20131028 01:19;;903;101;FOREST RD;HURSTVILLE;2220;;;20130927;20131008;420000;;R;RESIDENCE;70;;;0;AI90613;
C;140;3723908;48;20131028 01:19;70/SP88750;
D;140;3723908;48;20131028 01:19;P;;;;;;
D;140;3723908;48;20131028 01:19;P;;;;;;
D;140;3723908;48;20131028 01:19;V;;;;;;
D;140;3723908;48;20131028 01:19;V;;;;;;
B;140;3723908;49;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20121213;20131010;585000;;R;RESIDENCE;71;;;0;AI86532;
C;140;3723908;49;20131028 01:19;71/SP88750;
D;140;3723908;49;20131028 01:19;P;;;;;;
D;140;3723908;49;20131028 01:19;P;;;;;;
D;140;3723908;49;20131028 01:19;V;;;;;;
B;140;3723908;50;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20101001;20131009;545000;;R;RESIDENCE;72;;;0;AI90329;
C;140;3723908;50;20131028 01:19;72/SP88750;
D;140;3723908;50;20131028 01:19;P;;;;;;
D;140;3723908;50;20131028 01:19;V;;;;;;
B;140;3723908;51;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20120629;20131008;395000;;R;RESIDENCE;75;;;0;AI78555;
C;140;3723908;51;20131028 01:19;75/SP88750;
D;140;3723908;51;20131028 01:19;P;;;;;;
D;140;3723908;51;20131028 01:19;V;;;;;;
B;140;3723908;52;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100715;20131011;575000;;R;RESIDENCE;76;;;0;AI90183;
C;140;3723908;52;20131028 01:19;76/SP88750;
D;140;3723908;52;20131028 01:19;P;;;;;;
D;140;3723908;52;20131028 01:19;V;;;;;;
B;140;3723908;53;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100803;20131008;598000;;R;RESIDENCE;77;;;0;AI88979;
C;140;3723908;53;20131028 01:19;77/SP88750;
D;140;3723908;53;20131028 01:19;P;;;;;;
D;140;3723908;53;20131028 01:19;V;;;;;;
B;140;3723908;54;20131028 01:19;;;101;FOREST RD;HURSTVILLE;2220;;;20100716;20131010;585000;;R;RESIDENCE;84;;;0;AI86475;
C;140;3723908;54;20131028 01:19;84/SP88750;
D;140;3723908;54;20131028 01:19;P;;;;;;
D;140;3723908;54;20131028 01:19;P;;;;;;
D;140;3723908;54;20131028 01:19;V;;;;;;
B;140;3731401;55;20131028 01:19;;;52 A;PATRICK ST;HURSTVILLE;2220;404.7;M;20130803;20131001;1630000;;R;RESIDENCE;;;;0;AI68867;
C;140;3731401;55;20131028 01:19;139/B/1297;
D;140;3731401;55;20131028 01:19;P;;;;;;
D;140;3731401;55;20131028 01:19;V;;;;;;
B;140;3716585;56;20131028 01:19;;;34 A;ANDERSON RD;MORTDALE;2223;342.9;M;20130831;20131014;865000;R2;R;RESIDENCE;;XJJ;;0;AI95895;
C;140;3716585;56;20131028 01:19;930/1176166;
D;140;3716585;56;20131028 01:19;P;;;;;;
D;140;3716585;56;20131028 01:19;V;;;;;;
B;140;1486807;57;20131028 01:19;;21;17;WEBB ST;RIVERWOOD;2210;;;20130831;20131014;610000;;R;RESIDENCE;21;;;0;AI93019;
C;140;1486807;57;20131028 01:19;21/SP61165;
D;140;1486807;57;20131028 01:19;P;;;;;;
D;140;1486807;57;20131028 01:19;V;;;;;;
D;140;1486807;57;20131028 01:19;V;;;;;;
B;140;1470876;58;20131028 01:19;;;3;ILLAWONG ST;LUGARNO;2210;556.4;M;20130803;20131014;860000;R2;R;RESIDENCE;;LGG;;0;AI106176;
C;140;1470876;58;20131028 01:19;3/202780;
D;140;1470876;58;20131028 01:19;P;;;;;;
D;140;1470876;58;20131028 01:19;P;;;;;;
D;140;1470876;58;20131028 01:19;V;;;;;;
D;140;1470876;58;20131028 01:19;V;;;;;;
B;140;1473581;59;20131028 01:19;;4;17;LORRAINE ST;PEAKHURST;2210;;;20130805;20131010;322000;;R;RESIDENCE;4;;;0;AI105983;
C;140;1473581;59;20131028 01:19;4/SP33855;
D;140;1473581;59;20131028 01:19;P;;;;;;
D;140;1473581;59;20131028 01:19;P;;;;;;
D;140;1473581;59;20131028 01:19;V;;;;;;
D;140;1473581;59;20131028 01:19;V;;;;;;
B;140;1479032;60;20131028 01:19;;2;49;OXFORD ST;MORTDALE;2223;;;20130814;20131010;380000;;R;RESIDENCE;2;;;0;AI103207;
C;140;1479032;60;20131028 01:19;2/SP6888;
D;140;1479032;60;20131028 01:19;P;;;;;;
D;140;1479032;60;20131028 01:19;P;;;;;;
D;140;1479032;60;20131028 01:19;V;;;;;;
B;140;1487546;61;20131028 01:19;;;86;WORONORA PDE;OATLEY;2223;537.5;M;20130816;20131004;983000;R2;R;RESIDENCE;;XHH;;0;AI81899;
C;140;1487546;61;20131028 01:19;1/535016;
D;140;1487546;61;20131028 01:19;P;;;;;;
D;140;1487546;61;20131028 01:19;P;;;;;;
D;140;1487546;61;20131028 01:19;V;;;;;;
B;140;1487737;62;20131028 01:19;;;54;WRIGHT ST;HURSTVILLE;2220;520.15;M;20130808;20131009;1080000;R2;R;RESIDENCE;;XCC;;0;AI88481;
C;140;1487737;62;20131028 01:19;13/5/1393;
D;140;1487737;62;20131028 01:19;P;;;;;;
D;140;1487737;62;20131028 01:19;V;;;;;;
D;140;1487737;62;20131028 01:19;V;;;;;;
B;140;1474445;63;20131028 01:19;;;120;MARINE DR;OATLEY;2223;600.6;M;20130810;20131014;1050000;R2;R;RESIDENCE;;XHH;;0;AI98625;
C;140;1474445;63;20131028 01:19;203/11934;
D;140;1474445;63;20131028 01:19;P;;;;;;
D;140;1474445;63;20131028 01:19;V;;;;;;
D;140;1474445;63;20131028 01:19;V;;;;;;
B;140;1474477;64;20131028 01:19;;;1;MARSDEN CRES;PEAKHURST;2210;493.2;M;20130803;20131017;315000;R2;R;RESIDENCE;;XMM;;0;AI105453;
C;140;1474477;64;20131028 01:19;1/218975;
D;140;1474477;64;20131028 01:19;P;;;;;;
D;140;1474477;64;20131028 01:19;V;;;;;;
D;140;1474477;64;20131028 01:19;V;;;;;;
B;140;1477246;65;20131028 01:19;;5;31;NELSON ST;PENSHURST;2222;;;20130527;20130624;380000;;R;RESIDENCE;5;;;0;AH838242;
C;140;1477246;65;20131028 01:19;5/SP1878;
D;140;1477246;65;20131028 01:19;P;;;;;;
D;140;1477246;65;20131028 01:19;V;;;;;;
B;140;1474798;66;20131028 01:19;;;9;MASHMAN AVE;KINGSGROVE;2208;411;M;20130902;20131014;788000;R2;R;RESIDENCE;;XBB;;0;AI97240;
C;140;1474798;66;20131028 01:19;5/19078;
D;140;1474798;66;20131028 01:19;P;;;;;;
D;140;1474798;66;20131028 01:19;V;;;;;;
B;140;1485814;67;20131028 01:19;;5;36;VICTORIA AVE;PENSHURST;2222;;;20130729;20130904;298500;;R;RESIDENCE;5;;;0;AI96541;
C;140;1485814;67;20131028 01:19;5/SP1387;
D;140;1485814;67;20131028 01:19;P;;;;;;
D;140;1485814;67;20131028 01:19;V;;;;;;
D;140;1485814;67;20131028 01:19;V;;;;;;
B;140;1480473;68;20131028 01:19;;1;207;PENSHURST ST;BEVERLY HILLS;2209;;;20130814;20131009;597000;;R;RESIDENCE;1;;;0;AI87908;
C;140;1480473;68;20131028 01:19;1/SP4398;
D;140;1480473;68;20131028 01:19;P;;;;;;
D;140;1480473;68;20131028 01:19;V;;;;;;
D;140;1480473;68;20131028 01:19;V;;;;;;
B;140;1475348;69;20131028 01:19;;4;42;MILLETT ST;HURSTVILLE;2220;;;20130829;20131003;570000;;R;RESIDENCE;4;;;0;AI102208;
C;140;1475348;69;20131028 01:19;4/SP8132;
D;140;1475348;69;20131028 01:19;P;;;;;;
D;140;1475348;69;20131028 01:19;V;;;;;;
B;140;1475348;70;20131028 01:19;;5;42;MILLETT ST;HURSTVILLE;2220;;;20130829;20131003;570000;;R;RESIDENCE;5;;;0;AI102208;
C;140;1475348;70;20131028 01:19;5/SP8132;
D;140;1475348;70;20131028 01:19;P;;;;;;
D;140;1475348;70;20131028 01:19;V;;;;;;
B;140;1472816;71;20131028 01:19;;;43;LAWRENCE ST;PEAKHURST;2210;600.7;M;20130831;20131014;796000;R3;R;RESIDENCE;;SRR;;0;AI104261;
C;140;1472816;71;20131028 01:19;D/414258;
D;140;1472816;71;20131028 01:19;P;;;;;;
D;140;1472816;71;20131028 01:19;P;;;;;;
D;140;1472816;71;20131028 01:19;V;;;;;;
D;140;1472816;71;20131028 01:19;V;;;;;;
B;140;1480815;72;20131028 01:19;;;79;PONYARA RD;BEVERLY HILLS;2209;588;M;20130830;20131011;885000;R2;R;RESIDENCE;;XAA;;0;AI89981;
C;140;1480815;72;20131028 01:19;312/13496;
D;140;1480815;72;20131028 01:19;P;;;;;;
D;140;1480815;72;20131028 01:19;P;;;;;;
D;140;1480815;72;20131028 01:19;V;;;;;;
B;140;1483609;73;20131028 01:19;;;149;STONEY CREEK RD;BEVERLY HILLS;2209;358;M;20130722;20130821;820000;R2;R;RESIDENCE;;MRR;;0;AH972711;
C;140;1483609;73;20131028 01:19;1/251888;
D;140;1483609;73;20131028 01:19;P;;;;;;
D;140;1483609;73;20131028 01:19;P;;;;;;
D;140;1483609;73;20131028 01:19;V;;;;;;
B;140;1486193;74;20131028 01:19;;;3;WALKER AVE;PEAKHURST;2210;531.1;M;20130723;20131015;750000;R2;R;RESIDENCE;;XGG;;0;AI105287;
C;140;1486193;74;20131028 01:19;31/27334;
D;140;1486193;74;20131028 01:19;P;;;;;;
D;140;1486193;74;20131028 01:19;P;;;;;;
D;140;1486193;74;20131028 01:19;V;;;;;;
B;140;1486473;75;20131028 01:19;;;40;WARRAROONG ST;BEVERLY HILLS;2209;644.9;M;20130720;20130930;961000;R2;R;RESIDENCE;;XAA;;0;AI99855;
C;140;1486473;75;20131028 01:19;520/13496;
D;140;1486473;75;20131028 01:19;P;;;;;;
D;140;1486473;75;20131028 01:19;P;;;;;;
D;140;1486473;75;20131028 01:19;V;;;;;;
B;140;1473161;76;20131028 01:19;;1;17;LITTLETON ST;RIVERWOOD;2210;;;20130903;20131015;455000;;R;RESIDENCE;1;;;0;AI103968;
C;140;1473161;76;20131028 01:19;1/SP54398;
D;140;1473161;76;20131028 01:19;P;;;;;;
D;140;1473161;76;20131028 01:19;V;;;;;;
D;140;1473161;76;20131028 01:19;V;;;;;;
B;140;1481163;77;20131028 01:19;;12 A;71;QUEENS RD;HURSTVILLE;2220;;;20130817;20131014;611000;;R;RESIDENCE;14;;;0;AI99139;
C;140;1481163;77;20131028 01:19;14/SP55287;
D;140;1481163;77;20131028 01:19;P;;;;;;
D;140;1481163;77;20131028 01:19;P;;;;;;
D;140;1481163;77;20131028 01:19;V;;;;;;
D;140;1481163;77;20131028 01:19;V;;;;;;
Z;367;77;77;211;
