A;RTSALEDATA;018;20130909 01:09;VALNET;
D;018;395453;13;20130909 01:09;P;;;;;;
D;018;395453;13;20130909 01:09;V;;;;;;
B;018;407284;14;20130909 01:09;;;106;WANATTA LANE;WOLUMLA;2550;7.133;H;20130725;20130822;450000;RU1;R;RESIDENCE;;BUE;;0;AH984835;
C;018;407284;14;20130909 01:09;211/750238;
D;018;407284;14;20130909 01:09;P;;;;;;
D;018;407284;14;20130909 01:09;V;;;;;;
B;018;407776;15;20130909 01:09;;;51;NORTHVIEW DR;SOUTH PAMBULA;2549;8.89;H;20130717;20130823;178677;RU2;R;RESIDENCE;;BVD;;25;AH996482;
C;018;407776;15;20130909 01:09;372/828503;
D;018;407776;15;20130909 01:09;P;;;;;;
D;018;407776;15;20130909 01:09;P;;;;;;
D;018;407776;15;20130909 01:09;V;;;;;;
D;018;407776;15;20130909 01:09;V;;;;;;
D;018;407776;15;20130909 01:09;V;;;;;;
B;018;405787;16;20130909 01:09;;;;BATEMANS RD;MORANS CROSSING;2550;13.62;H;20130501;20130531;60000;RU1;V;VACANT LAND;;BUE;;0;AH974923;
C;018;405787;16;20130909 01:09;41/834379;
D;018;405787;16;20130909 01:09;P;;;;;;
D;018;405787;16;20130909 01:09;P;;;;;;
D;018;405787;16;20130909 01:09;V;;;;;;
D;018;405787;16;20130909 01:09;V;;;;;;
B;018;405883;17;20130909 01:09;;;918;POLACKS FLAT RD;BEMBOKA;2550;2.023;H;20130625;20130823;382000;RU1;R;RESIDENCE;;BUB;;0;AH990079;
C;018;405883;17;20130909 01:09;11/712706;
D;018;405883;17;20130909 01:09;P;;;;;;
D;018;405883;17;20130909 01:09;P;;;;;;
D;018;405883;17;20130909 01:09;P;;;;;;
D;018;405883;17;20130909 01:09;V;;;;;;
B;018;2965581;18;20130909 01:09;;;;BLACKBUTT DR;COBARGO;2550;3.567;H;20130717;20130816;185000;RU1;V;VACANT LAND;;BUA;;0;AH988534;
C;018;2965581;18;20130909 01:09;10/1048582;
D;018;2965581;18;20130909 01:09;P;;;;;;
D;018;2965581;18;20130909 01:09;P;;;;;;
D;018;2965581;18;20130909 01:09;V;;;;;;
D;018;2965581;18;20130909 01:09;V;;;;;;
B;018;3513292;19;20130909 01:09;;;46;COBARGO BERMAGUI RD;COBARGO;2550;822;M;20130716;20130827;165000;RU5;R;RESIDENCE;;BZA;;0;AH991044;
C;018;3513292;19;20130909 01:09;3/2/485;
D;018;3513292;19;20130909 01:09;P;;;;;;
D;018;3513292;19;20130909 01:09;V;;;;;;
D;018;3513292;19;20130909 01:09;V;;;;;;
B;018;3155190;20;20130909 01:09;;;42;THE CREST;MIRADOR;2548;988.1;M;20130617;20130729;117000;R2;V;VACANT LAND;;BRL;;0;AH927974;
C;018;3155190;20;20130909 01:09;627/1076235;
D;018;3155190;20;20130909 01:09;P;;;;;;
D;018;3155190;20;20130909 01:09;P;;;;;;
D;018;3155190;20;20130909 01:09;V;;;;;;
B;018;3165375;21;20130909 01:09;;;4;HOWARD AVE;BEGA;2550;1083;M;20130801;20130830;342500;R2;R;RESIDENCE;;BRH;;0;AH998168;
C;018;3165375;21;20130909 01:09;302/1078628;
D;018;3165375;21;20130909 01:09;P;;;;;;
D;018;3165375;21;20130909 01:09;P;;;;;;
D;018;3165375;21;20130909 01:09;V;;;;;;
D;018;3165375;21;20130909 01:09;V;;;;;;
B;018;3183696;22;20130909 01:09;;;169;MIRADOR DR;MIRADOR;2548;720;M;20130423;20130822;475000;R2;3;HOUSE;;BRL;;0;AH985924;
C;018;3183696;22;20130909 01:09;355/1080988;
D;018;3183696;22;20130909 01:09;P;;;;;;
D;018;3183696;22;20130909 01:09;P;;;;;;
D;018;3183696;22;20130909 01:09;V;;;;;;
D;018;3183696;22;20130909 01:09;V;;;;;;
B;018;3197212;23;20130909 01:09;;;;SAPPHIRE COAST DR;BOURNDA;2548;1.508;H;20130318;20130726;80000;E4;V;VACANT LAND;;BEQ;;0;AH925339;
C;018;3197212;23;20130909 01:09;8/285948;
D;018;3197212;23;20130909 01:09;P;;;;;;
D;018;3197212;23;20130909 01:09;V;;;;;;
B;018;3721421;24;20130909 01:09;;;;GERAGHTY ST;BEMBOKA;2550;3.992;H;20130704;20130802;230000;;R;RESIDENCE;;;;0;AH962413;
C;018;3721421;24;20130909 01:09;93, 95/750203;
D;018;3721421;24;20130909 01:09;P;;;;;;
D;018;3721421;24;20130909 01:09;P;;;;;;
D;018;3721421;24;20130909 01:09;V;;;;;;
D;018;3721421;24;20130909 01:09;V;;;;;;
D;018;3721421;24;20130909 01:09;V;;;;;;
B;018;3721424;25;20130909 01:09;;;5;ESTHER ST;TATHRA;2550;619.7;M;20130507;20130815;245000;;V;VACANT LAND;;;;0;AH970057;
C;018;3721424;25;20130909 01:09;65/237619;
D;018;3721424;25;20130909 01:09;P;;;;;;
D;018;3721424;25;20130909 01:09;V;;;;;;
B;018;3654084;26;20130909 01:09;;;;BELLS PL;DOCTOR GEORGE MOUNTAIN;2550;1.21;H;20130823;20130823;172500;R5;V;VACANT LAND;;BLB;;0;AH983778;
C;018;3654084;26;20130909 01:09;1/1176541;
D;018;3654084;26;20130909 01:09;P;;;;;;
D;018;3654084;26;20130909 01:09;P;;;;;;
D;018;3654084;26;20130909 01:09;V;;;;;;
B;018;3281295;27;20130909 01:09;;63;63;ELIZABETH ST;MERIMBULA;2548;;;20130705;20130731;275000;;R;RESIDENCE;1;;;0;AH977221;
C;018;3281295;27;20130909 01:09;1/SP77946;
D;018;3281295;27;20130909 01:09;P;;;;;;
D;018;3281295;27;20130909 01:09;V;;;;;;
Z;140;27;27;84;
