A;RTSALEDATA;091;20130708 01:20;VALNET;
B;091;929573;26;20130708 01:20;;;123;OCEAN ST;NARRABEEN;2101;1031;M;20130427;20130625;2350000;R2;R;RESIDENCE;;NOF;;0;AH844255;
C;091;929573;26;20130708 01:20;6/45/5234;
D;091;929573;26;20130708 01:20;P;;;;;;
D;091;929573;26;20130708 01:20;P;;;;;;
D;091;929573;26;20130708 01:20;V;;;;;;
D;091;929573;26;20130708 01:20;V;;;;;;
D;091;929573;26;20130708 01:20;V;;;;;;
B;091;929592;27;20130708 01:20;;5;149;OCEAN ST;NARRABEEN;2101;;;20130426;20130621;785000;;R;RESIDENCE;5;;;0;AH850661;
C;091;929592;27;20130708 01:20;5/SP2633;
D;091;929592;27;20130708 01:20;P;;;;;;
D;091;929592;27;20130708 01:20;V;;;;;;
D;091;929592;27;20130708 01:20;V;;;;;;
D;091;929592;27;20130708 01:20;V;;;;;;
B;091;929609;28;20130708 01:20;;9;157;OCEAN ST;NARRABEEN;2101;;;20130510;20130621;670000;;R;RESIDENCE;9;;;0;AH846102;
C;091;929609;28;20130708 01:20;9/SP3128;
D;091;929609;28;20130708 01:20;P;;;;;;
D;091;929609;28;20130708 01:20;V;;;;;;
D;091;929609;28;20130708 01:20;V;;;;;;
B;091;937465;29;20130708 01:20;;6;20;REGENT ST;DEE WHY;2099;;;20130514;20130625;475888;;R;RESIDENCE;6;;;0;AH842309;
C;091;937465;29;20130708 01:20;6/SP1870;
D;091;937465;29;20130708 01:20;P;;;;;;
D;091;937465;29;20130708 01:20;P;;;;;;
D;091;937465;29;20130708 01:20;V;;;;;;
B;091;924266;30;20130708 01:20;;;21;LOLITA AVE;FORESTVILLE;2087;758.8;M;20130617;20130627;785000;R2;R;RESIDENCE;;FSL;;0;AH843163;
C;091;924266;30;20130708 01:20;4/30959;
D;091;924266;30;20130708 01:20;P;;;;;;
D;091;924266;30;20130708 01:20;V;;;;;;
B;091;932460;31;20130708 01:20;;;39;PARNI PL;FRENCHS FOREST;2086;714.5;M;20130321;20130614;945000;R2;R;RESIDENCE;;FRE;;0;AH853134;
C;091;932460;31;20130708 01:20;3/238711;
D;091;932460;31;20130708 01:20;P;;;;;;
D;091;932460;31;20130708 01:20;P;;;;;;
D;091;932460;31;20130708 01:20;V;;;;;;
D;091;932460;31;20130708 01:20;V;;;;;;
B;091;937743;32;20130708 01:20;;7;7;RICHMOND AVE;DEE WHY;2099;;;20130605;20130628;461000;;R;RESIDENCE;7;;;0;AH854488;
C;091;937743;32;20130708 01:20;7/SP4175;
D;091;937743;32;20130708 01:20;P;;;;;;
D;091;937743;32;20130708 01:20;V;;;;;;
B;091;938252;33;20130708 01:20;;;12 A;RODBOROUGH RD;FRENCHS FOREST;2086;8725;M;20121025;20130430;11950000;B7;3;COMMERCIAL BL;;FBP;;0;AH831655;
C;091;938252;33;20130708 01:20;1/855673;
D;091;938252;33;20130708 01:20;P;;;;;;
D;091;938252;33;20130708 01:20;V;;;;;;
B;091;902927;34;20130708 01:20;;;4;BROUGHTON ST;DAVIDSON;2085;998;M;20130507;20130620;935000;R2;R;RESIDENCE;;DDF;;0;AH842890;
C;091;902927;34;20130708 01:20;4/195/249600;
D;091;902927;34;20130708 01:20;P;;;;;;
D;091;902927;34;20130708 01:20;P;;;;;;
D;091;902927;34;20130708 01:20;V;;;;;;
D;091;902927;34;20130708 01:20;V;;;;;;
B;091;908701;35;20130708 01:20;;;23;DALLEY ST;QUEENSCLIFF;2096;518.5;M;20130413;20130701;1254000;R2;R;RESIDENCE;;NMY;;0;AH854767;
C;091;908701;35;20130708 01:20;A/382365;
D;091;908701;35;20130708 01:20;P;;;;;;
D;091;908701;35;20130708 01:20;V;;;;;;
D;091;908701;35;20130708 01:20;V;;;;;;
B;091;908721;36;20130708 01:20;;6;33;DALLEY ST;QUEENSCLIFF;2096;;;20130520;20130626;442500;;R;RESIDENCE;6;;;0;AH844211;
C;091;908721;36;20130708 01:20;6/SP14481;
D;091;908721;36;20130708 01:20;P;;;;;;
D;091;908721;36;20130708 01:20;V;;;;;;
B;091;924931;37;20130708 01:20;;;7;MAAS ST;CROMER;2099;581.7;M;20130509;20130625;788000;R2;R;RESIDENCE;;NAX;;0;AH837243;
C;091;924931;37;20130708 01:20;4/21591;
D;091;924931;37;20130708 01:20;P;;;;;;
D;091;924931;37;20130708 01:20;P;;;;;;
D;091;924931;37;20130708 01:20;V;;;;;;
D;091;924931;37;20130708 01:20;V;;;;;;
B;091;936499;38;20130708 01:20;;13;21;QUIRK RD;MANLY VALE;2093;;;20130513;20130614;305000;;R;RESIDENCE;13;;;0;AH825359;
C;091;936499;38;20130708 01:20;13/SP63493;
D;091;936499;38;20130708 01:20;P;;;;;;
D;091;936499;38;20130708 01:20;V;;;;;;
D;091;936499;38;20130708 01:20;V;;;;;;
B;091;941322;39;20130708 01:20;;1;9;STUART ST;COLLAROY;2097;;;20130502;20130613;490000;;R;RESIDENCE;1;;;0;AH825617;
C;091;941322;39;20130708 01:20;1/SP6029;
D;091;941322;39;20130708 01:20;P;;;;;;
D;091;941322;39;20130708 01:20;V;;;;;;
D;091;941322;39;20130708 01:20;V;;;;;;
B;091;944281;40;20130708 01:20;;;12;TYRONE AVE;FORESTVILLE;2087;1435;M;20130614;20130617;298197;R2;R;RESIDENCE;;FRE;;33;AH831198;
C;091;944281;40;20130708 01:20;14/23787;
D;091;944281;40;20130708 01:20;P;;;;;;
D;091;944281;40;20130708 01:20;P;;;;;;
D;091;944281;40;20130708 01:20;P;;;;;;
D;091;944281;40;20130708 01:20;V;;;;;;
D;091;944281;40;20130708 01:20;V;;;;;;
B;091;946944;41;20130708 01:20;;16;5;WESTMINSTER AVE;DEE WHY;2099;;;20130510;20130621;651000;;R;RESIDENCE;16;;;0;AH836072;
C;091;946944;41;20130708 01:20;16/SP6058;
D;091;946944;41;20130708 01:20;P;;;;;;
D;091;946944;41;20130708 01:20;V;;;;;;
D;091;946944;41;20130708 01:20;V;;;;;;
B;091;944337;42;20130708 01:20;;2;46;UNDERCLIFF RD;FRESHWATER;2096;;;20130528;20130626;1030000;;R;RESIDENCE;2;;;0;AH856456;
C;091;944337;42;20130708 01:20;2/SP15463;
D;091;944337;42;20130708 01:20;P;;;;;;
D;091;944337;42;20130708 01:20;P;;;;;;
D;091;944337;42;20130708 01:20;V;;;;;;
D;091;944337;42;20130708 01:20;V;;;;;;
B;091;939303;43;20130708 01:20;;;7;SEAVIEW AVE;CURL CURL;2096;973.8;M;20130513;20130624;2250000;R2;R;RESIDENCE;;SCL;;0;AH834545;
C;091;939303;43;20130708 01:20;25, 26/14366;
D;091;939303;43;20130708 01:20;P;;;;;;
D;091;939303;43;20130708 01:20;V;;;;;;
B;091;3056578;44;20130708 01:20;;15;105;LAGOON ST;NARRABEEN;2101;;;20130517;20130628;650000;;R;RESIDENCE;15;;;0;AH854957;
C;091;3056578;44;20130708 01:20;15/SP71686;
D;091;3056578;44;20130708 01:20;P;;;;;;
D;091;3056578;44;20130708 01:20;P;;;;;;
D;091;3056578;44;20130708 01:20;V;;;;;;
D;091;3056578;44;20130708 01:20;V;;;;;;
B;091;3497157;45;20130708 01:20;;;76;KENNETH RD;MANLY VALE;2093;;;20130603;20130617;550000;;R;RESIDENCE;2;;;0;AH823607;
C;091;3497157;45;20130708 01:20;2/SP83233;
D;091;3497157;45;20130708 01:20;P;;;;;;
D;091;3497157;45;20130708 01:20;V;;;;;;
B;091;3536100;46;20130708 01:20;;3601;10;STURDEE PDE;DEE WHY;2099;;;20130517;20130619;441250;;R;RESIDENCE;107;;;0;AH844669;
C;091;3536100;46;20130708 01:20;107/SP83746;
D;091;3536100;46;20130708 01:20;P;;;;;;
D;091;3536100;46;20130708 01:20;P;;;;;;
D;091;3536100;46;20130708 01:20;V;;;;;;
B;091;3536100;47;20130708 01:20;;6306;10;STURDEE PDE;DEE WHY;2099;;;20130510;20130627;495000;;R;RESIDENCE;160;;;0;AH851686;
C;091;3536100;47;20130708 01:20;160/SP83746;
D;091;3536100;47;20130708 01:20;P;;;;;;
D;091;3536100;47;20130708 01:20;P;;;;;;
D;091;3536100;47;20130708 01:20;V;;;;;;
B;091;3671533;48;20130708 01:20;;1;32;THE CRESCENT;DEE WHY;2099;;;20130513;20130606;779000;;R;RESIDENCE;1;;;0;AH798866;
C;091;3671533;48;20130708 01:20;1/SP84649;
D;091;3671533;48;20130708 01:20;P;;;;;;
D;091;3671533;48;20130708 01:20;P;;;;;;
D;091;3671533;48;20130708 01:20;V;;;;;;
B;091;3615801;49;20130708 01:20;;14;22;THE AVENUE;COLLAROY;2097;;;20130412;20130412;1397000;;V;VACANT LAND;14;;;0;AH846076;
C;091;3615801;49;20130708 01:20;14/SP85546;
D;091;3615801;49;20130708 01:20;P;;;;;;
D;091;3615801;49;20130708 01:20;P;;;;;;
D;091;3615801;49;20130708 01:20;V;;;;;;
B;091;947514;50;20130708 01:20;;;6;WICKLOW PL;KILLARNEY HEIGHTS;2087;752.6;M;20130504;20130628;1455000;R2;R;RESIDENCE;;KHT;;0;AH852580;
C;091;947514;50;20130708 01:20;37/89/758566;
D;091;947514;50;20130708 01:20;P;;;;;;
D;091;947514;50;20130708 01:20;P;;;;;;
D;091;947514;50;20130708 01:20;V;;;;;;
D;091;947514;50;20130708 01:20;V;;;;;;
B;091;945835;51;20130708 01:20;;;246;WARRINGAH RD;BEACON HILL;2100;613.4;M;20130613;20130703;712000;R2;R;RESIDENCE;;WRF;;0;AH855771;
C;091;945835;51;20130708 01:20;1/218321;
D;091;945835;51;20130708 01:20;P;;;;;;
D;091;945835;51;20130708 01:20;V;;;;;;
D;091;945835;51;20130708 01:20;V;;;;;;
B;091;3181966;52;20130708 01:20;;3;15;NARABANG WAY;BELROSE;2085;239.5;M;20130611;20130701;550000;;3;OFFICE;37;;;0;AH853449;
C;091;3181966;52;20130708 01:20;37/SP75054;
D;091;3181966;52;20130708 01:20;P;;;;;;
D;091;3181966;52;20130708 01:20;P;;;;;;
D;091;3181966;52;20130708 01:20;V;;;;;;
D;091;3181966;52;20130708 01:20;V;;;;;;
B;091;3210555;53;20130708 01:20;;3;1 A;RAMSAY ST;COLLAROY;2097;;;20130503;20130620;610000;;3;HOME UNIT;3;;;0;AH846033;
C;091;3210555;53;20130708 01:20;3/SP75173;
D;091;3210555;53;20130708 01:20;P;;;;;;
D;091;3210555;53;20130708 01:20;P;;;;;;
D;091;3210555;53;20130708 01:20;V;;;;;;
B;091;3702326;54;20130708 01:20;;10;289;CONDAMINE ST;MANLY VALE;2093;101;M;20130214;20130613;455000;;R;RESIDENCE;10;;;0;AH818921;
C;091;3702326;54;20130708 01:20;10/SP88226;
D;091;3702326;54;20130708 01:20;P;;;;;;
D;091;3702326;54;20130708 01:20;P;;;;;;
D;091;3702326;54;20130708 01:20;V;;;;;;
B;091;3636652;55;20130708 01:20;;;51 A;WHEELER PDE;DEE WHY;2099;601.6;M;20130517;20130628;2500000;R2;R;RESIDENCE;;NCV;;0;AH851221;
C;091;3636652;55;20130708 01:20;72/1150879;
D;091;3636652;55;20130708 01:20;P;;;;;;
D;091;3636652;55;20130708 01:20;V;;;;;;
B;091;910311;56;20130708 01:20;;1;1;STURDEE PDE;DEE WHY;2099;;;20130520;20130621;490000;;R;RESIDENCE;1;;;0;AH837943;
C;091;910311;56;20130708 01:20;1/SP66300;
D;091;910311;56;20130708 01:20;P;;;;;;
D;091;910311;56;20130708 01:20;P;;;;;;
D;091;910311;56;20130708 01:20;V;;;;;;
B;091;913154;57;20130708 01:20;;11;32;FISHER RD;DEE WHY;2099;;;20130518;20130701;453000;;R;RESIDENCE;11;;;0;AH852916;
C;091;913154;57;20130708 01:20;11/SP64673;
D;091;913154;57;20130708 01:20;P;;;;;;
D;091;913154;57;20130708 01:20;V;;;;;;
B;091;3366699;58;20130708 01:20;;51;49;MITCHELL RD;BROOKVALE;2100;;;20130424;20130530;493000;;3;COMMERCIAL UN;51;;;0;AH839769;
C;091;3366699;58;20130708 01:20;51/SP80145;
D;091;3366699;58;20130708 01:20;P;;;;;;
D;091;3366699;58;20130708 01:20;V;;;;;;
Z;291;58;58;173;
