A;RTSALEDATA;084;20130701 01:18;VALNET;
B;084;3614362;10;20130701 01:19;;;1244;PACIFIC HWY;PYMBLE;2073;;;20130515;20130614;620000;;R;RESIDENCE;1;;;0;AH821509;
C;084;3614362;10;20130701 01:19;1/SP86178;
D;084;3614362;10;20130701 01:19;P;;;;;;
D;084;3614362;10;20130701 01:19;V;;;;;;
D;084;3614362;10;20130701 01:19;V;;;;;;
D;084;3614362;10;20130701 01:19;V;;;;;;
B;084;3145043;11;20130701 01:19;;;9;GIBRAN PL;ST IVES;2075;1328;M;20130517;20130621;1740000;A;R;RESIDENCE;;GQ;;0;AH828475;
C;084;3145043;11;20130701 01:19;2/1075796;
D;084;3145043;11;20130701 01:19;P;;;;;;
D;084;3145043;11;20130701 01:19;V;;;;;;
B;084;3234529;12;20130701 01:19;;;10;TALLONG PL;TURRAMURRA;2074;500.4;M;20130222;20130517;785000;A;R;RESIDENCE;;GT;;0;AH820811;
C;084;3234529;12;20130701 01:19;1/1093465;
D;084;3234529;12;20130701 01:19;P;;;;;;
D;084;3234529;12;20130701 01:19;V;;;;;;
D;084;3234529;12;20130701 01:19;V;;;;;;
B;084;3701825;13;20130701 01:19;;203 B;6;DUMARESQ ST;GORDON;2072;110;M;20121122;20130611;565000;;R;RESIDENCE;8;;;0;AH811022;
C;084;3701825;13;20130701 01:19;8/SP88232;
D;084;3701825;13;20130701 01:19;P;;;;;;
D;084;3701825;13;20130701 01:19;P;;;;;;
D;084;3701825;13;20130701 01:19;V;;;;;;
B;084;3701825;14;20130701 01:19;;203 A;6;DUMARESQ ST;GORDON;2072;129;M;20130307;20130611;680000;;R;RESIDENCE;15;;;0;AH804318;
C;084;3701825;14;20130701 01:19;15/SP88232;
D;084;3701825;14;20130701 01:19;P;;;;;;
D;084;3701825;14;20130701 01:19;P;;;;;;
D;084;3701825;14;20130701 01:19;V;;;;;;
B;084;3701825;15;20130701 01:19;;204 A;6;DUMARESQ ST;GORDON;2072;108;M;20130225;20130611;535000;;R;RESIDENCE;16;;;0;AH815412;
C;084;3701825;15;20130701 01:19;16/SP88232;
D;084;3701825;15;20130701 01:19;P;;;;;;
D;084;3701825;15;20130701 01:19;P;;;;;;
D;084;3701825;15;20130701 01:19;V;;;;;;
B;084;3701825;16;20130701 01:19;;301 B;6;DUMARESQ ST;GORDON;2072;118;M;20130207;20130607;650000;;R;RESIDENCE;19;;;0;AH804898;
C;084;3701825;16;20130701 01:19;19/SP88232;
D;084;3701825;16;20130701 01:19;P;;;;;;
D;084;3701825;16;20130701 01:19;P;;;;;;
D;084;3701825;16;20130701 01:19;V;;;;;;
B;084;3701825;17;20130701 01:19;;304 B;6;DUMARESQ ST;GORDON;2072;136;M;20130415;20130605;705000;;3;HOME UNIT;22;;;0;AH824289;
C;084;3701825;17;20130701 01:19;22/SP88232;
D;084;3701825;17;20130701 01:19;P;;;;;;
D;084;3701825;17;20130701 01:19;P;;;;;;
D;084;3701825;17;20130701 01:19;V;;;;;;
B;084;3701825;18;20130701 01:19;;303 A;6;DUMARESQ ST;GORDON;2072;126;M;20121102;20130604;695000;;R;RESIDENCE;28;;;0;AH813071;
C;084;3701825;18;20130701 01:19;28/SP88232;
D;084;3701825;18;20130701 01:19;P;;;;;;
D;084;3701825;18;20130701 01:19;V;;;;;;
B;084;3701825;19;20130701 01:19;;304 A;6;DUMARESQ ST;GORDON;2072;119;M;20130524;20130614;665000;;R;RESIDENCE;29;;;0;AH813687;
C;084;3701825;19;20130701 01:19;29/SP88232;
D;084;3701825;19;20130701 01:19;P;;;;;;
D;084;3701825;19;20130701 01:19;V;;;;;;
B;084;3701825;20;20130701 01:19;;404 B;6;DUMARESQ ST;GORDON;2072;143;M;20130415;20130611;715000;;R;RESIDENCE;35;;;0;AH804589;
C;084;3701825;20;20130701 01:19;35/SP88232;
D;084;3701825;20;20130701 01:19;P;;;;;;
D;084;3701825;20;20130701 01:19;V;;;;;;
B;084;3701825;21;20130701 01:19;;406 B;6;DUMARESQ ST;GORDON;2072;135;M;20121023;20130611;708000;;R;RESIDENCE;37;;;0;AH803849;
C;084;3701825;21;20130701 01:19;37/SP88232;
D;084;3701825;21;20130701 01:19;P;;;;;;
D;084;3701825;21;20130701 01:19;P;;;;;;
D;084;3701825;21;20130701 01:19;V;;;;;;
B;084;3701825;22;20130701 01:19;;407 B;6;DUMARESQ ST;GORDON;2072;113;M;20130118;20130611;595000;;R;RESIDENCE;38;;;0;AH804189;
C;084;3701825;22;20130701 01:19;38/SP88232;
D;084;3701825;22;20130701 01:19;P;;;;;;
D;084;3701825;22;20130701 01:19;V;;;;;;
B;084;3701825;23;20130701 01:19;;401 A;6;DUMARESQ ST;GORDON;2072;97;M;20130212;20130611;585000;;R;RESIDENCE;39;;;0;AH814961;
C;084;3701825;23;20130701 01:19;39/SP88232;
D;084;3701825;23;20130701 01:19;P;;;;;;
D;084;3701825;23;20130701 01:19;V;;;;;;
B;084;3701825;24;20130701 01:19;;404 A;6;DUMARESQ ST;GORDON;2072;117;M;20121220;20130604;728000;;R;RESIDENCE;42;;;0;AH820737;
C;084;3701825;24;20130701 01:19;42/SP88232;
D;084;3701825;24;20130701 01:19;P;;;;;;
D;084;3701825;24;20130701 01:19;P;;;;;;
D;084;3701825;24;20130701 01:19;V;;;;;;
B;084;3701825;25;20130701 01:19;BUILDING B;504;6;DUMARESQ ST;GORDON;2072;108;M;20110825;20130606;598000;;R;RESIDENCE;48;;;0;AH819584;
C;084;3701825;25;20130701 01:19;48/SP88232;
D;084;3701825;25;20130701 01:19;P;;;;;;
D;084;3701825;25;20130701 01:19;V;;;;;;
B;084;3701825;26;20130701 01:19;;502 A;6;DUMARESQ ST;GORDON;2072;121;M;20130422;20130611;738000;;R;RESIDENCE;51;;;0;AH811911;
C;084;3701825;26;20130701 01:19;51/SP88232;
D;084;3701825;26;20130701 01:19;P;;;;;;
D;084;3701825;26;20130701 01:19;V;;;;;;
B;084;3675976;27;20130701 01:19;;229;132;KILLEATON ST;ST IVES;2075;;;20130225;20130620;578000;;R;RESIDENCE;39;;;0;AH826755;
C;084;3675976;27;20130701 01:19;39/SP87639;
D;084;3675976;27;20130701 01:19;P;;;;;;
D;084;3675976;27;20130701 01:19;P;;;;;;
D;084;3675976;27;20130701 01:19;V;;;;;;
B;084;3675976;28;20130701 01:19;GROUND FLOOR;17;132;KILLEATON ST;ST IVES;2075;;;20130527;20130614;602000;;R;RESIDENCE;90;;;0;AH825690;
C;084;3675976;28;20130701 01:19;90/SP87639;
D;084;3675976;28;20130701 01:19;P;;;;;;
D;084;3675976;28;20130701 01:19;P;;;;;;
D;084;3675976;28;20130701 01:19;V;;;;;;
B;084;3675976;29;20130701 01:19;;105;132;KILLEATON ST;ST IVES;2075;;;20120316;20130612;581000;;R;RESIDENCE;125;;;0;AH814053;
C;084;3675976;29;20130701 01:19;125/SP87639;
D;084;3675976;29;20130701 01:19;P;;;;;;
D;084;3675976;29;20130701 01:19;P;;;;;;
D;084;3675976;29;20130701 01:19;V;;;;;;
B;084;3691042;30;20130701 01:19;;28;573;PACIFIC HWY;KILLARA;2071;;;20101220;20130513;680000;;R;RESIDENCE;28;;;0;AH818650;
C;084;3691042;30;20130701 01:19;28/SP88068;
D;084;3691042;30;20130701 01:19;P;;;;;;
D;084;3691042;30;20130701 01:19;P;;;;;;
D;084;3691042;30;20130701 01:19;V;;;;;;
B;084;704797;31;20130701 01:19;;;7;MILDRED ST;WARRAWEE;2074;999.1;M;20130522;20130620;885000;A;R;RESIDENCE;;EF;;0;AH826604;
C;084;704797;31;20130701 01:19;5/22647;
D;084;704797;31;20130701 01:19;P;;;;;;
D;084;704797;31;20130701 01:19;P;;;;;;
D;084;704797;31;20130701 01:19;V;;;;;;
D;084;704797;31;20130701 01:19;V;;;;;;
B;084;715484;32;20130701 01:19;;;19;THE CHASE RD;TURRAMURRA;2074;682.7;M;20130507;20130624;1305000;A;R;RESIDENCE;;GU;;0;AH836543;
C;084;715484;32;20130701 01:19;2/12176;
D;084;715484;32;20130701 01:19;P;;;;;;
D;084;715484;32;20130701 01:19;P;;;;;;
D;084;715484;32;20130701 01:19;V;;;;;;
B;084;715496;33;20130701 01:19;;;43;THE CHASE RD;TURRAMURRA;2074;1030;M;20130406;20130617;1080000;A;R;RESIDENCE;;GU;;0;AH831600;
C;084;715496;33;20130701 01:19;2/4981;
D;084;715496;33;20130701 01:19;P;;;;;;
D;084;715496;33;20130701 01:19;P;;;;;;
D;084;715496;33;20130701 01:19;V;;;;;;
D;084;715496;33;20130701 01:19;V;;;;;;
B;084;697059;34;20130701 01:19;;4;115;GROSVENOR ST;NORTH WAHROONGA;2076;;;20130404;20130620;858000;;R;RESIDENCE;4;;;0;AH828286;
C;084;697059;34;20130701 01:19;4/SP48997;
D;084;697059;34;20130701 01:19;P;;;;;;
D;084;697059;34;20130701 01:19;P;;;;;;
D;084;697059;34;20130701 01:19;V;;;;;;
B;084;699760;35;20130701 01:19;;;8;KERELA AVE;WAHROONGA;2076;869.6;M;20130510;20130621;905000;A;R;RESIDENCE;;EB;;0;AH830913;
C;084;699760;35;20130701 01:19;105/14590;
D;084;699760;35;20130701 01:19;P;;;;;;
D;084;699760;35;20130701 01:19;P;;;;;;
D;084;699760;35;20130701 01:19;V;;;;;;
D;084;699760;35;20130701 01:19;V;;;;;;
B;084;702428;36;20130701 01:19;;;70;LIVINGSTONE AVE;PYMBLE;2073;923.2;M;20130326;20130621;1420000;A;R;RESIDENCE;;EN;;0;AH840856;
C;084;702428;36;20130701 01:19;1/235538;
D;084;702428;36;20130701 01:19;P;;;;;;
D;084;702428;36;20130701 01:19;P;;;;;;
D;084;702428;36;20130701 01:19;V;;;;;;
B;084;704944;37;20130701 01:19;;;31;MINNAMURRA AVE;PYMBLE;2073;1163;M;20130412;20130614;880000;A;R;RESIDENCE;;EQ;;0;AH816322;
C;084;704944;37;20130701 01:19;2/541922;
D;084;704944;37;20130701 01:19;P;;;;;;
D;084;704944;37;20130701 01:19;V;;;;;;
B;084;710449;38;20130701 01:19;;;57;PENTECOST AVE;PYMBLE;2073;959.8;M;20130612;20130612;785853;A;R;RESIDENCE;;GT;;0;AH829329;
C;084;710449;38;20130701 01:19;C/333409;
D;084;710449;38;20130701 01:19;P;;;;;;
D;084;710449;38;20130701 01:19;V;;;;;;
D;084;710449;38;20130701 01:19;V;;;;;;
B;084;686394;39;20130701 01:19;;;3;BIRDWOOD AVE;EAST KILLARA;2071;898;M;20130419;20130531;1630000;A;R;RESIDENCE;;GL;;0;AH820964;
C;084;686394;39;20130701 01:19;17/8616;
D;084;686394;39;20130701 01:19;P;;;;;;
D;084;686394;39;20130701 01:19;P;;;;;;
D;084;686394;39;20130701 01:19;V;;;;;;
B;084;689043;40;20130701 01:19;;;51;BUSHLANDS AVE;GORDON;2072;1201;M;20130510;20130618;2100000;A;V;VACANT LAND;;EX;;0;AH821282;
C;084;689043;40;20130701 01:19;A/349762;
D;084;689043;40;20130701 01:19;P;;;;;;
D;084;689043;40;20130701 01:19;P;;;;;;
D;084;689043;40;20130701 01:19;V;;;;;;
D;084;689043;40;20130701 01:19;V;;;;;;
B;084;710551;41;20130701 01:19;;;15;PIBRAC AVE;WARRAWEE;2074;1827;M;20130418;20130528;3575000;A;R;RESIDENCE;;HB;;0;AH812708;
C;084;710551;41;20130701 01:19;1/529948;
D;084;710551;41;20130701 01:19;P;;;;;;
D;084;710551;41;20130701 01:19;V;;;;;;
B;084;713390;42;20130701 01:19;;;22;SHINFIELD AVE;ST IVES;2075;553.6;M;20130509;20130620;840000;A;R;RESIDENCE;;GP;;0;AH834948;
C;084;713390;42;20130701 01:19;1/829388;
D;084;713390;42;20130701 01:19;P;;;;;;
D;084;713390;42;20130701 01:19;V;;;;;;
B;084;718772;43;20130701 01:19;;;62;WESTBROOK AVE;WAHROONGA;2076;1296;M;20130328;20130517;950000;A;V;VACANT LAND;;HF;;0;AH826418;
C;084;718772;43;20130701 01:19;13/24317;
D;084;718772;43;20130701 01:19;P;;;;;;
D;084;718772;43;20130701 01:19;V;;;;;;
D;084;718772;43;20130701 01:19;V;;;;;;
B;084;692130;44;20130701 01:19;;;17;CUNLIFFE RD;EAST KILLARA;2071;1284;M;20130405;20130517;1750000;A;R;RESIDENCE;;GL;;0;AH819034;
C;084;692130;44;20130701 01:19;12/22004;
D;084;692130;44;20130701 01:19;P;;;;;;
D;084;692130;44;20130701 01:19;P;;;;;;
D;084;692130;44;20130701 01:19;V;;;;;;
B;084;694839;45;20130701 01:19;;;79;FAIRLAWN AVE;TURRAMURRA;2074;1081;M;20130510;20130621;1650000;A;R;RESIDENCE;;GU;;0;AH833050;
C;084;694839;45;20130701 01:19;11/21776;
D;084;694839;45;20130701 01:19;P;;;;;;
D;084;694839;45;20130701 01:19;P;;;;;;
D;084;694839;45;20130701 01:19;V;;;;;;
B;084;702936;46;20130701 01:19;;;97;LUCINDA AVE;WAHROONGA;2076;1723;M;20130409;20130618;920000;A;3;HOUSE;;EA;;0;AH827814;
C;084;702936;46;20130701 01:19;8/717501;
D;084;702936;46;20130701 01:19;P;;;;;;
D;084;702936;46;20130701 01:19;P;;;;;;
D;084;702936;46;20130701 01:19;V;;;;;;
D;084;702936;46;20130701 01:19;V;;;;;;
B;084;708274;47;20130701 01:19;;;1047;PACIFIC HWY;PYMBLE;2073;374.6;M;20130222;20130404;2025000;B;3;COMMERCIAL;;BP;;0;AH670309;
C;084;708274;47;20130701 01:19;3/655549;
D;084;708274;47;20130701 01:19;P;;;;;;
D;084;708274;47;20130701 01:19;V;;;;;;
B;084;713560;48;20130701 01:19;;;79;SHIRLEY RD;ROSEVILLE;2069;755;M;20130510;20130607;1280000;A;R;RESIDENCE;;GD;;0;AH830508;
C;084;713560;48;20130701 01:19;1/13028;
D;084;713560;48;20130701 01:19;P;;;;;;
D;084;713560;48;20130701 01:19;P;;;;;;
D;084;713560;48;20130701 01:19;V;;;;;;
B;084;718907;49;20130701 01:19;;;25;WINCHESTER AVE;LINDFIELD;2070;866.3;M;20130509;20130620;950000;A;R;RESIDENCE;;GD;;0;AH829373;
C;084;718907;49;20130701 01:19;1/22308;
D;084;718907;49;20130701 01:19;P;;;;;;
D;084;718907;49;20130701 01:19;P;;;;;;
D;084;718907;49;20130701 01:19;V;;;;;;
B;084;711072;50;20130701 01:19;;;77 A;PYMBLE AVE;PYMBLE;2073;930.2;M;20130406;20130617;1405000;A;3;HOUSE;;EN;;0;AH821771;
C;084;711072;50;20130701 01:19;111/868895;
D;084;711072;50;20130701 01:19;P;;;;;;
D;084;711072;50;20130701 01:19;P;;;;;;
D;084;711072;50;20130701 01:19;V;;;;;;
D;084;711072;50;20130701 01:19;V;;;;;;
B;084;719147;51;20130701 01:19;;;66;WOODBURY RD;ST IVES;2075;1088;M;20130513;20130613;998000;A;R;RESIDENCE;;GS;;0;AH820618;
C;084;719147;51;20130701 01:19;18/27975;
D;084;719147;51;20130701 01:19;P;;;;;;
D;084;719147;51;20130701 01:19;P;;;;;;
D;084;719147;51;20130701 01:19;V;;;;;;
B;084;719152;52;20130701 01:19;;;76;WOODBURY RD;ST IVES;2075;1341;M;20130515;20130626;1728000;A;R;RESIDENCE;;GS;;0;AH841721;
C;084;719152;52;20130701 01:19;1/223373;
D;084;719152;52;20130701 01:19;P;;;;;;
D;084;719152;52;20130701 01:19;V;;;;;;
D;084;719152;52;20130701 01:19;V;;;;;;
B;084;697930;53;20130701 01:19;;;55;HILL ST;ROSEVILLE;2069;222.1;M;20130513;20130612;960000;B;3;COMMERCIAL;;BR;;0;AH818116;
C;084;697930;53;20130701 01:19;1/167734;
D;084;697930;53;20130701 01:19;P;;;;;;
D;084;697930;53;20130701 01:19;P;;;;;;
D;084;697930;53;20130701 01:19;V;;;;;;
D;084;697930;53;20130701 01:19;V;;;;;;
B;084;705934;54;20130701 01:19;;;3;MOORINA RD;PYMBLE;2073;981.6;M;20130507;20130618;1300000;A;R;RESIDENCE;;GT;;0;AH820594;
C;084;705934;54;20130701 01:19;14/2/13451;
D;084;705934;54;20130701 01:19;P;;;;;;
D;084;705934;54;20130701 01:19;P;;;;;;
D;084;705934;54;20130701 01:19;V;;;;;;
B;084;719256;55;20130701 01:19;;;10;WOODLANDS RD;EAST LINDFIELD;2070;975.5;M;20130422;20130607;1800000;A;R;RESIDENCE;;GJ;;0;AH805696;
C;084;719256;55;20130701 01:19;44/10267;
D;084;719256;55;20130701 01:19;P;;;;;;
D;084;719256;55;20130701 01:19;P;;;;;;
D;084;719256;55;20130701 01:19;V;;;;;;
B;084;711383;56;20130701 01:19;;;1;RAYMOND AVE;WARRAWEE;2074;703.4;M;20130306;20130415;1400000;A;R;RESIDENCE;;HB;;0;AH811947;
C;084;711383;56;20130701 01:19;15/14753;
D;084;711383;56;20130701 01:19;P;;;;;;
D;084;711383;56;20130701 01:19;P;;;;;;
D;084;711383;56;20130701 01:19;V;;;;;;
B;084;714009;57;20130701 01:19;;;8;SPURWOOD RD;TURRAMURRA;2074;766.3;M;20130321;20130620;755000;A;R;RESIDENCE;;GT;;0;AH829379;
C;084;714009;57;20130701 01:19;67/16889;
D;084;714009;57;20130701 01:19;P;;;;;;
D;084;714009;57;20130701 01:19;V;;;;;;
D;084;714009;57;20130701 01:19;V;;;;;;
B;084;684665;58;20130701 01:19;;;32;AWATEA RD;ST IVES CHASE;2075;929.7;M;20130501;20130620;850000;A;R;RESIDENCE;;GY;;0;AH841427;
C;084;684665;58;20130701 01:19;5/106/248512;
D;084;684665;58;20130701 01:19;P;;;;;;
D;084;684665;58;20130701 01:19;P;;;;;;
D;084;684665;58;20130701 01:19;V;;;;;;
B;084;708808;59;20130701 01:19;;5;1208;PACIFIC HWY;PYMBLE;2073;;;20130524;20130619;650000;;R;RESIDENCE;5;;;0;AH830696;
C;084;708808;59;20130701 01:19;5/SP13465;
D;084;708808;59;20130701 01:19;P;;;;;;
D;084;708808;59;20130701 01:19;V;;;;;;
B;084;714184;60;20130701 01:19;;;72;STANHOPE RD;KILLARA;2071;919.8;M;20130413;20130626;1620000;A;R;RESIDENCE;;GM;;0;AH835712;
C;084;714184;60;20130701 01:19;21/15381;
D;084;714184;60;20130701 01:19;P;;;;;;
D;084;714184;60;20130701 01:19;V;;;;;;
B;084;716834;61;20130701 01:19;;;26;VERNON ST;SOUTH TURRAMURRA;2074;935.8;M;20130309;20130531;930000;A;R;RESIDENCE;;EH;;0;AH841132;
C;084;716834;61;20130701 01:19;8/30355;
D;084;716834;61;20130701 01:19;P;;;;;;
D;084;716834;61;20130701 01:19;P;;;;;;
D;084;716834;61;20130701 01:19;V;;;;;;
B;084;716947;62;20130701 01:19;;;5;VISTA ST;PYMBLE;2073;964;M;20130502;20130613;1100000;A;R;RESIDENCE;;GP;;0;AH834351;
C;084;716947;62;20130701 01:19;26/16670;
D;084;716947;62;20130701 01:19;P;;;;;;
D;084;716947;62;20130701 01:19;V;;;;;;
B;084;719488;63;20130701 01:19;;;6;WORCESTER PL;TURRAMURRA;2074;923.2;M;20130418;20130530;2025000;A;R;RESIDENCE;;HB;;0;AH830904;
C;084;719488;63;20130701 01:19;14/204076;
D;084;719488;63;20130701 01:19;P;;;;;;
D;084;719488;63;20130701 01:19;V;;;;;;
D;084;719488;63;20130701 01:19;V;;;;;;
B;084;693030;64;20130701 01:19;;;6;DROVERS WAY;LINDFIELD;2070;948.5;M;20130129;20130514;7840000;A;R;RESIDENCE;;GB;;0;AH786078;
C;084;693030;64;20130701 01:19;2/1047528;
D;084;693030;64;20130701 01:19;P;;;;;;
D;084;693030;64;20130701 01:19;V;;;;;;
B;084;693031;65;20130701 01:19;;;8;DROVERS WAY;LINDFIELD;2070;999.1;M;20130129;20130514;7840000;A;R;RESIDENCE;;GB;;0;AH786078;
C;084;693031;65;20130701 01:19;2/30563;
D;084;693031;65;20130701 01:19;P;;;;;;
D;084;693031;65;20130701 01:19;V;;;;;;
B;084;693032;66;20130701 01:19;;;8 A;DROVERS WAY;LINDFIELD;2070;739.8;M;20130129;20130514;7840000;A;R;RESIDENCE;;GB;;0;AH786078;
C;084;693032;66;20130701 01:19;7/226383;
D;084;693032;66;20130701 01:19;P;;;;;;
D;084;693032;66;20130701 01:19;V;;;;;;
B;084;714436;67;20130701 01:19;;;36;ST ANDREWS DR;PYMBLE;2073;1430;M;20130503;20130614;1635000;A;R;RESIDENCE;;EK;;0;AH814545;
C;084;714436;67;20130701 01:19;7/804592;
D;084;714436;67;20130701 01:19;P;;;;;;
D;084;714436;67;20130701 01:19;P;;;;;;
D;084;714436;67;20130701 01:19;V;;;;;;
B;084;684945;68;20130701 01:19;;;19;BANCROFT AVE;ROSEVILLE;2069;1863;M;20130511;20130624;3700000;A;R;RESIDENCE;;GE;;0;AH836985;
C;084;684945;68;20130701 01:19;11/C/5035;
D;084;684945;68;20130701 01:19;P;;;;;;
D;084;684945;68;20130701 01:19;V;;;;;;
B;084;701143;69;20130701 01:19;;;12;KOOLA AVE;KILLARA;2071;904.2;M;20030723;20030903;905000;A;R;RESIDENCE;;GM;AC;0;9958774;
C;084;701143;69;20130701 01:19;B/310795;
D;084;701143;69;20130701 01:19;P;;;;;;
D;084;701143;69;20130701 01:19;P;;;;;;
D;084;701143;69;20130701 01:19;V;;;;;;
D;084;701143;69;20130701 01:19;V;;;;;;
B;084;690525;70;20130701 01:19;;16;2;CHERRY ST;WARRAWEE;2074;;;20130322;20130424;645000;;R;RESIDENCE;16;;;0;AH823515;
C;084;690525;70;20130701 01:19;16/SP8380;
D;084;690525;70;20130701 01:19;P;;;;;;
D;084;690525;70;20130701 01:19;P;;;;;;
D;084;690525;70;20130701 01:19;V;;;;;;
B;084;696089;71;20130701 01:19;;;21;GLEN RD;ROSEVILLE;2069;999.1;M;20130426;20130614;1730000;A;R;RESIDENCE;;GD;;0;AH822494;
C;084;696089;71;20130701 01:19;11/12001;
D;084;696089;71;20130701 01:19;P;;;;;;
D;084;696089;71;20130701 01:19;P;;;;;;
D;084;696089;71;20130701 01:19;V;;;;;;
B;084;712112;72;20130701 01:19;;;2;ROMA RD;ST IVES;2075;1680;M;20130320;20130618;1050000;A;3;HOUSE;;GS;;0;AH821015;
C;084;712112;72;20130701 01:19;15/13482;
D;084;712112;72;20130701 01:19;P;;;;;;
D;084;712112;72;20130701 01:19;V;;;;;;
B;084;685241;73;20130701 01:19;;;101;BANNOCKBURN RD;TURRAMURRA;2074;866.3;M;20130501;20130531;1660000;A;R;RESIDENCE;;GT;;0;AH814145;
C;084;685241;73;20130701 01:19;24/35369;
D;084;685241;73;20130701 01:19;P;;;;;;
D;084;685241;73;20130701 01:19;V;;;;;;
D;084;685241;73;20130701 01:19;V;;;;;;
B;084;696264;74;20130701 01:19;;;48;GLOUCESTER AVE;WEST PYMBLE;2073;1069;M;20130427;20130611;1005000;A;R;RESIDENCE;;EP;;0;AH825317;
C;084;696264;74;20130701 01:19;260/222055;
D;084;696264;74;20130701 01:19;P;;;;;;
D;084;696264;74;20130701 01:19;P;;;;;;
D;084;696264;74;20130701 01:19;V;;;;;;
D;084;696264;74;20130701 01:19;V;;;;;;
B;084;704145;75;20130701 01:19;;;24;MCINTYRE ST;GORDON;2072;841;M;20130504;20130618;1398000;A;R;RESIDENCE;;EV;;0;AH828544;
C;084;704145;75;20130701 01:19;2/525670;
D;084;704145;75;20130701 01:19;P;;;;;;
D;084;704145;75;20130701 01:19;V;;;;;;
B;084;717686;76;20130701 01:19;;;12;WARRANGI ST;TURRAMURRA;2074;1050;M;20130309;20130603;1930000;A;R;RESIDENCE;;GU;;0;AH818448;
C;084;717686;76;20130701 01:19;A/361591;
D;084;717686;76;20130701 01:19;P;;;;;;
D;084;717686;76;20130701 01:19;P;;;;;;
D;084;717686;76;20130701 01:19;V;;;;;;
D;084;717686;76;20130701 01:19;V;;;;;;
B;084;715154;77;20130701 01:19;;;4;TAYLOR AVE;TURRAMURRA;2074;1012;M;20130523;20130620;950000;A;R;RESIDENCE;;EG;;0;AH819418;
C;084;715154;77;20130701 01:19;91/3873;
D;084;715154;77;20130701 01:19;P;;;;;;
D;084;715154;77;20130701 01:19;P;;;;;;
D;084;715154;77;20130701 01:19;V;;;;;;
B;084;691179;78;20130701 01:19;;;4;COLETTE PL;EAST KILLARA;2071;1113;M;20130123;20130621;1250000;A;R;RESIDENCE;;GL;;0;AH839896;
