A;RTSALEDATA;018;20131216 01:15;VALNET;
B;018;396181;6;20131216 01:15;;1;6;HOLLIS CT;BERRAMBOOL;2548;;;20130918;20130930;185000;;3;HOME UNIT;1;;;0;AI235011;
C;018;396181;6;20131216 01:15;1/SP38557;
D;018;396181;6;20131216 01:15;P;;;;;;
D;018;396181;6;20131216 01:15;V;;;;;;
B;018;398864;7;20131216 01:15;;;14;GWAINURRA GR;PAMBULA BEACH;2549;1695;M;20130909;20131128;349000;R2;R;RESIDENCE;;BRP;;0;AI219157;
C;018;398864;7;20131216 01:15;16/240413;
D;018;398864;7;20131216 01:15;P;;;;;;
D;018;398864;7;20131216 01:15;P;;;;;;
D;018;398864;7;20131216 01:15;V;;;;;;
D;018;398864;7;20131216 01:15;V;;;;;;
B;018;399089;8;20131216 01:15;;;39;WEEMILAH DR;PAMBULA BEACH;2549;613.4;M;20131120;20131203;520000;R2;R;RESIDENCE;;BRP;;0;AI235710;
C;018;399089;8;20131216 01:15;314/750227;
D;018;399089;8;20131216 01:15;P;;;;;;
D;018;399089;8;20131216 01:15;P;;;;;;
D;018;399089;8;20131216 01:15;V;;;;;;
B;018;401807;9;20131216 01:15;;;4;WARATAH CT;TURA BEACH;2548;929.9;M;20131016;20131126;375000;R2;R;RESIDENCE;;BRI;;0;AI206491;
C;018;401807;9;20131216 01:15;1565/262898;
D;018;401807;9;20131216 01:15;P;;;;;;
D;018;401807;9;20131216 01:15;P;;;;;;
D;018;401807;9;20131216 01:15;V;;;;;;
D;018;401807;9;20131216 01:15;V;;;;;;
B;018;401928;10;20131216 01:15;;;53;CANDELO-WOLUMLA RD;WOLUMLA;2550;2061;M;20131003;20131114;522500;RU5;3;COMMERCIAL;;BZF;;0;AI217530;
C;018;401928;10;20131216 01:15;7, 8/1/997;
D;018;401928;10;20131216 01:15;P;;;;;;
D;018;401928;10;20131216 01:15;V;;;;;;
B;018;397061;11;20131216 01:15;;5;2 B;MONARO ST;MERIMBULA;2548;;;20131104;20131127;231000;;R;RESIDENCE;5;;;0;AI212642;
C;018;397061;11;20131216 01:15;5/SP34713;
D;018;397061;11;20131216 01:15;P;;;;;;
D;018;397061;11;20131216 01:15;P;;;;;;
D;018;397061;11;20131216 01:15;V;;;;;;
B;018;397267;12;20131216 01:15;;4;39;OCEAN DR;MERIMBULA;2548;;;20131101;20131202;220000;;3;HOME UNIT;4;;;0;AI226956;
C;018;397267;12;20131216 01:15;4/SP21281;
D;018;397267;12;20131216 01:15;P;;;;;;
D;018;397267;12;20131216 01:15;P;;;;;;
D;018;397267;12;20131216 01:15;V;;;;;;
D;018;397267;12;20131216 01:15;V;;;;;;
B;018;403038;13;20131216 01:15;;;2;O'CONNELLS POINT RD;WALLAGA LAKE;2546;583.8;M;20131010;20131127;320000;R2;R;RESIDENCE;;BRA;;0;AI229480;
C;018;403038;13;20131216 01:15;47/249725;
D;018;403038;13;20131216 01:15;P;;;;;;
D;018;403038;13;20131216 01:15;P;;;;;;
D;018;403038;13;20131216 01:15;V;;;;;;
B;018;400574;14;20131216 01:15;;1;94;GOLF CCT;TURA BEACH;2548;;;20131106;20131205;440000;;R;RESIDENCE;1;;;0;AI231947;
C;018;400574;14;20131216 01:15;1/SP40726;
D;018;400574;14;20131216 01:15;P;;;;;;
D;018;400574;14;20131216 01:15;V;;;;;;
D;018;400574;14;20131216 01:15;V;;;;;;
B;018;398105;15;20131216 01:15;;4;4;WONGA ST;MERIMBULA;2548;;;20131029;20131118;170000;;R;RESIDENCE;4;;;0;AI222181;
C;018;398105;15;20131216 01:15;4/SP18273;
D;018;398105;15;20131216 01:15;P;;;;;;
D;018;398105;15;20131216 01:15;P;;;;;;
D;018;398105;15;20131216 01:15;V;;;;;;
B;018;3511674;16;20131216 01:15;;;28;BELLEMOUNT LANE;BROGO;2550;2.894;H;20131105;20131203;120000;RU1;V;VACANT LAND;;BUA;;0;AI222376;
C;018;3511674;16;20131216 01:15;32/1150279;
D;018;3511674;16;20131216 01:15;P;;;;;;
D;018;3511674;16;20131216 01:15;V;;;;;;
D;018;3511674;16;20131216 01:15;V;;;;;;
D;018;3511674;16;20131216 01:15;V;;;;;;
D;018;3511674;16;20131216 01:15;V;;;;;;
B;018;3517075;17;20131216 01:15;;;1373;PRINCES HWY;FROGS HOLLOW;2550;16.67;H;20131125;20131125;320000;RU1;3;FARM;;BUE;;0;AI203349;
C;018;3517075;17;20131216 01:15;4/252585 5/1000509 Enclosure Permit 173699;
D;018;3517075;17;20131216 01:15;P;;;;;;
D;018;3517075;17;20131216 01:15;P;;;;;;
D;018;3517075;17;20131216 01:15;V;;;;;;
D;018;3517075;17;20131216 01:15;V;;;;;;
D;018;3517075;17;20131216 01:15;V;;;;;;
D;018;3517075;17;20131216 01:15;V;;;;;;
B;018;3588934;18;20131216 01:15;;;;STRINGY PARK CL;BEGA;2550;1.342;H;20131015;20131122;142500;R5;V;VACANT LAND;;BLB;;0;AI212487;
C;018;3588934;18;20131216 01:15;1/1152580;
D;018;3588934;18;20131216 01:15;P;;;;;;
D;018;3588934;18;20131216 01:15;P;;;;;;
D;018;3588934;18;20131216 01:15;V;;;;;;
B;018;3743770;19;20131216 01:15;;;;MILLINGANDI RD;MILLINGANDI;2549;6008;M;20130703;20131108;8726;;3;CLOSED ROAD;;;;0;AI207744;
C;018;3743770;19;20131216 01:15;2/1188974;
D;018;3743770;19;20131216 01:15;P;;;;;;
D;018;3743770;19;20131216 01:15;P;;;;;;
D;018;3743770;19;20131216 01:15;V;;;;;;
B;018;3743186;20;20131216 01:15;;;7;WILDLIFE DR;TATHRA;2550;671.6;M;20131014;20131125;380000;;R;RESIDENCE;;;;0;AI207924;
C;018;3743186;20;20131216 01:15;11/1137014;
D;018;3743186;20;20131216 01:15;P;;;;;;
D;018;3743186;20;20131216 01:15;P;;;;;;
D;018;3743186;20;20131216 01:15;V;;;;;;
B;018;2772794;21;20131216 01:15;;;1314;PRINCES HWY;BROGO;2550;55.7;H;20130828;20131129;605000;RU1;R;RESIDENCE;;BUE;;0;AI223086;
C;018;2772794;21;20131216 01:15;30/1020948;
D;018;2772794;21;20131216 01:15;P;;;;;;
D;018;2772794;21;20131216 01:15;P;;;;;;
D;018;2772794;21;20131216 01:15;V;;;;;;
D;018;2772794;21;20131216 01:15;V;;;;;;
B;018;2849814;22;20131216 01:15;;1;27;HILL ST;MERIMBULA;2548;;;20131016;20131127;605000;;R;RESIDENCE;1;;;0;AI216442;
C;018;2849814;22;20131216 01:15;1/SP65267;
D;018;2849814;22;20131216 01:15;P;;;;;;
D;018;2849814;22;20131216 01:15;V;;;;;;
D;018;2849814;22;20131216 01:15;V;;;;;;
B;018;3276611;23;20131216 01:15;;;640;COOPERS GULLY RD;COOPERS GULLY;2550;5.454;H;20131031;20131202;269000;RU1;R;RESIDENCE;;BUE;;0;AI222112;
C;018;3276611;23;20131216 01:15;232/1102786;
D;018;3276611;23;20131216 01:15;P;;;;;;
D;018;3276611;23;20131216 01:15;V;;;;;;
D;018;3276611;23;20131216 01:15;V;;;;;;
Z;125;23;23;77;
