A;RTSALEDATA;013;20131223 01:18;VALNET;
B;013;3744779;17;20131223 01:18;;;;THE LAKES WAY;BUNGWAHL;2423;40;H;20130531;20131127;650000;;V;VACANT LAND;;;;0;AI212854;
C;013;3744779;17;20131223 01:18;50/1141913;
D;013;3744779;17;20131223 01:18;P;;;;;;
D;013;3744779;17;20131223 01:18;V;;;;;;
D;013;3744779;17;20131223 01:18;V;;;;;;
B;013;3744781;18;20131223 01:18;;;;THE LAKES WAY;BUNGWAHL;2423;40.04;H;20131030;20131206;400000;;V;VACANT LAND;;;;0;AI231643;
C;013;3744781;18;20131223 01:18;53/1141913;
D;013;3744781;18;20131223 01:18;P;;;;;;
D;013;3744781;18;20131223 01:18;V;;;;;;
D;013;3744781;18;20131223 01:18;V;;;;;;
B;013;3710018;19;20131223 01:18;;2;4;ROBINA GR;FORSTER;2428;289;M;20131107;20131205;390000;;R;RESIDENCE;2;;;0;AI241684;
C;013;3710018;19;20131223 01:18;2/SP88509;
D;013;3710018;19;20131223 01:18;P;;;;;;
D;013;3710018;19;20131223 01:18;P;;;;;;
D;013;3710018;19;20131223 01:18;V;;;;;;
B;013;305424;20;20131223 01:18;;;20;HAROLD ST;BULAHDELAH;2423;1644;M;20131031;20131128;165000;A;R;RESIDENCE;;VY;;0;AI224182;
C;013;305424;20;20131223 01:18;2/40/758177;
D;013;305424;20;20131223 01:18;P;;;;;;
D;013;305424;20;20131223 01:18;V;;;;;;
D;013;305424;20;20131223 01:18;V;;;;;;
B;013;306047;21;20131223 01:18;;;9;BALI HAI AVE;FORSTER;2428;733.5;M;20131129;20131212;278000;A;R;RESIDENCE;;DN;;0;AI249895;
C;013;306047;21;20131223 01:18;81/201145;
D;013;306047;21;20131223 01:18;P;;;;;;
D;013;306047;21;20131223 01:18;P;;;;;;
D;013;306047;21;20131223 01:18;V;;;;;;
D;013;306047;21;20131223 01:18;V;;;;;;
D;013;306047;21;20131223 01:18;V;;;;;;
B;013;306210;22;20131223 01:18;;;33;BECKER RD;FORSTER;2428;556.4;M;20131024;20131205;385000;A;R;RESIDENCE;;ER;;0;AI238317;
C;013;306210;22;20131223 01:18;29/30166;
D;013;306210;22;20131223 01:18;P;;;;;;
D;013;306210;22;20131223 01:18;P;;;;;;
D;013;306210;22;20131223 01:18;V;;;;;;
D;013;306210;22;20131223 01:18;V;;;;;;
B;013;306773;23;20131223 01:18;;;19;BURKE CL;FORSTER;2428;567;M;20131025;20131206;350000;A;R;RESIDENCE;;AG;;0;AI241769;
C;013;306773;23;20131223 01:18;825/839978;
D;013;306773;23;20131223 01:18;P;;;;;;
D;013;306773;23;20131223 01:18;P;;;;;;
D;013;306773;23;20131223 01:18;V;;;;;;
B;013;305210;24;20131223 01:18;;;15;BLANCH ST;BULAHDELAH;2423;724.2;M;20131212;20131213;100000;A;R;RESIDENCE;;VX;;0;AI250880;
C;013;305210;24;20131223 01:18;10/815799;
D;013;305210;24;20131223 01:18;P;;;;;;
D;013;305210;24;20131223 01:18;V;;;;;;
D;013;305210;24;20131223 01:18;V;;;;;;
B;013;305246;25;20131223 01:18;;;83;BULAHDELAH WAY;BULAHDELAH;2423;916.9;M;20131101;20131129;215000;A;R;RESIDENCE;;VY;;0;AI223301;
C;013;305246;25;20131223 01:18;14/57/758177;
D;013;305246;25;20131223 01:18;P;;;;;;
D;013;305246;25;20131223 01:18;V;;;;;;
B;013;307915;26;20131223 01:18;;;11 A;GODWIN ST;FORSTER;2428;653.2;M;20131113;20131210;310000;A;R;RESIDENCE;;AG;;0;AI246014;
C;013;307915;26;20131223 01:18;62/260962;
D;013;307915;26;20131223 01:18;P;;;;;;
D;013;307915;26;20131223 01:18;P;;;;;;
D;013;307915;26;20131223 01:18;V;;;;;;
D;013;307915;26;20131223 01:18;V;;;;;;
B;013;316283;27;20131223 01:18;;3;2;WALLIS ST;TUNCURRY;2428;;;20131011;20131127;360000;;R;RESIDENCE;3;;;0;AI209969;
C;013;316283;27;20131223 01:18;3/SP57085;
D;013;316283;27;20131223 01:18;P;;;;;;
D;013;316283;27;20131223 01:18;V;;;;;;
B;013;316463;28;20131223 01:18;;4;15;WALLIS ST;TUNCURRY;2428;;;20131025;20131206;210000;;R;RESIDENCE;4;;;0;AI240647;
C;013;316463;28;20131223 01:18;4/SP12922;
D;013;316463;28;20131223 01:18;P;;;;;;
D;013;316463;28;20131223 01:18;P;;;;;;
D;013;316463;28;20131223 01:18;V;;;;;;
B;013;311230;29;20131223 01:18;;8;48;SHORT ST;FORSTER;2428;;;20131113;20131211;138000;;R;RESIDENCE;8;;;0;AI232697;
C;013;311230;29;20131223 01:18;8/SP16647;
D;013;311230;29;20131223 01:18;P;;;;;;
D;013;311230;29;20131223 01:18;V;;;;;;
B;013;316622;30;20131223 01:18;VILLA MANYANA;34;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20131114;20131212;263000;;R;RESIDENCE;34;;;0;AI249719;
C;013;316622;30;20131223 01:18;34/SP15531;
D;013;316622;30;20131223 01:18;P;;;;;;
D;013;316622;30;20131223 01:18;V;;;;;;
B;013;308682;31;20131223 01:18;;1;43;HIND AVE;FORSTER;2428;;;20131106;20131204;267500;;R;RESIDENCE;1;;;0;AI233960;
C;013;308682;31;20131223 01:18;1/SP36169;
D;013;308682;31;20131223 01:18;P;;;;;;
D;013;308682;31;20131223 01:18;P;;;;;;
D;013;308682;31;20131223 01:18;V;;;;;;
B;013;314023;32;20131223 01:18;;;6;HEATH AVE;TUNCURRY;2428;850.5;M;20131031;20131205;390000;A;R;RESIDENCE;;AA;;0;AI237458;
C;013;314023;32;20131223 01:18;46/43912;
D;013;314023;32;20131223 01:18;P;;;;;;
D;013;314023;32;20131223 01:18;V;;;;;;
B;013;308823;33;20131223 01:18;;;49;KARLOO ST;FORSTER;2428;824.2;M;20131107;20131206;395000;A;R;RESIDENCE;;DN;;0;AI245141;
C;013;308823;33;20131223 01:18;338/810426;
D;013;308823;33;20131223 01:18;P;;;;;;
D;013;308823;33;20131223 01:18;P;;;;;;
D;013;308823;33;20131223 01:18;V;;;;;;
B;013;308833;34;20131223 01:18;;;27;KARLOO ST;FORSTER;2428;643.3;M;20131123;20131204;387000;A;R;RESIDENCE;;DN;;0;AI228879;
C;013;308833;34;20131223 01:18;395/830925;
D;013;308833;34;20131223 01:18;P;;;;;;
D;013;308833;34;20131223 01:18;P;;;;;;
D;013;308833;34;20131223 01:18;V;;;;;;
B;013;311553;35;20131223 01:18;;;16;SUNSET AVE;FORSTER;2428;581.7;M;20131111;20131209;340000;A;R;RESIDENCE;;AG;;0;AI243134;
C;013;311553;35;20131223 01:18;53/30311;
D;013;311553;35;20131223 01:18;P;;;;;;
D;013;311553;35;20131223 01:18;P;;;;;;
D;013;311553;35;20131223 01:18;V;;;;;;
D;013;311553;35;20131223 01:18;V;;;;;;
B;013;309036;36;20131223 01:18;;;10;KENTIA DR;FORSTER;2428;828.4;M;20131022;20131118;457000;A;R;RESIDENCE;;DN;;0;AI256893;
C;013;309036;36;20131223 01:18;28/793497;
D;013;309036;36;20131223 01:18;P;;;;;;
D;013;309036;36;20131223 01:18;P;;;;;;
D;013;309036;36;20131223 01:18;V;;;;;;
D;013;309036;36;20131223 01:18;V;;;;;;
B;013;309386;37;20131223 01:18;;;24;LAKE ST;FORSTER;2428;708.2;M;20131106;20131129;335000;A;R;RESIDENCE;;AG;;0;AI226483;
C;013;309386;37;20131223 01:18;21/14/758422;
D;013;309386;37;20131223 01:18;P;;;;;;
D;013;309386;37;20131223 01:18;P;;;;;;
D;013;309386;37;20131223 01:18;V;;;;;;
B;013;314744;38;20131223 01:18;;29;1;NORTH ST;TUNCURRY;2428;;;20131021;20131204;210000;;R;RESIDENCE;29;;;0;AI254341;
C;013;314744;38;20131223 01:18;29/SP20090;
D;013;314744;38;20131223 01:18;P;;;;;;
D;013;314744;38;20131223 01:18;V;;;;;;
D;013;314744;38;20131223 01:18;V;;;;;;
B;013;309826;39;20131223 01:18;;1;84;LITTLE ST;FORSTER;2428;;;20131113;20131212;332500;;R;RESIDENCE;1;;;0;AI258113;
C;013;309826;39;20131223 01:18;1/SP55796;
D;013;309826;39;20131223 01:18;P;;;;;;
D;013;309826;39;20131223 01:18;P;;;;;;
D;013;309826;39;20131223 01:18;V;;;;;;
D;013;309826;39;20131223 01:18;V;;;;;;
B;013;3253432;40;20131223 01:18;;;12;MANARA CRES;FORSTER;2428;915.2;M;20131016;20131211;515000;A;3;HOUSE;;DN;;0;AI253360;
C;013;3253432;40;20131223 01:18;927/1090635;
D;013;3253432;40;20131223 01:18;P;;;;;;
D;013;3253432;40;20131223 01:18;P;;;;;;
D;013;3253432;40;20131223 01:18;V;;;;;;
D;013;3253432;40;20131223 01:18;V;;;;;;
B;013;3274235;41;20131223 01:18;;7;13;BEACH RD;HAWKS NEST;2324;;;20130531;20131210;610000;;R;RESIDENCE;7;;;0;AI241814;
C;013;3274235;41;20131223 01:18;7/SP77721;
D;013;3274235;41;20131223 01:18;P;;;;;;
D;013;3274235;41;20131223 01:18;V;;;;;;
B;013;3259949;42;20131223 01:18;;2;9;SINCLAIR DR;TEA GARDENS;2324;;;20131024;20131205;325000;;R;RESIDENCE;2;;;0;AI239481;
C;013;3259949;42;20131223 01:18;2/SP77349;
D;013;3259949;42;20131223 01:18;P;;;;;;
D;013;3259949;42;20131223 01:18;P;;;;;;
D;013;3259949;42;20131223 01:18;V;;;;;;
D;013;3259949;42;20131223 01:18;V;;;;;;
Z;215;42;42;129;
