A;RTSALEDATA;575;20130826 01:19;VALNET;
C;575;2712070;14;20130826 01:19;127/870663;
D;575;2712070;14;20130826 01:19;P;;;;;;
D;575;2712070;14;20130826 01:19;V;;;;;;
D;575;2712070;14;20130826 01:19;V;;;;;;
B;575;2701391;15;20130826 01:19;;;190;HAMMOND AVE;EAST WAGGA WAGGA;2650;1205;M;20130712;20130802;180000;IN1;R;RESIDENCE;;BDG;;0;AH953485;
C;575;2701391;15;20130826 01:19;1/384657;
D;575;2701391;15;20130826 01:19;P;;;;;;
D;575;2701391;15;20130826 01:19;P;;;;;;
D;575;2701391;15;20130826 01:19;V;;;;;;
B;575;2712365;16;20130826 01:19;;;44;ZIEGLER AVE;KOORINGAL;2650;967.4;M;20130625;20130816;195000;B1;3;COMMERCIAL;;ANC;;0;AH960782;
C;575;2712365;16;20130826 01:19;2/556102;
D;575;2712365;16;20130826 01:19;P;;;;;;
D;575;2712365;16;20130826 01:19;V;;;;;;
D;575;2712365;16;20130826 01:19;V;;;;;;
D;575;2712365;16;20130826 01:19;V;;;;;;
B;575;2704611;17;20130826 01:19;;;29;LEAVENWORTH DR;MOUNT AUSTIN;2650;645;M;20130711;20130808;194000;R1;R;RESIDENCE;;RCP;;0;AH954887;
C;575;2704611;17;20130826 01:19;15/237408;
D;575;2704611;17;20130826 01:19;P;;;;;;
D;575;2704611;17;20130826 01:19;P;;;;;;
D;575;2704611;17;20130826 01:19;V;;;;;;
D;575;2704611;17;20130826 01:19;V;;;;;;
B;575;2707522;18;20130826 01:19;;;19;NUNKERI ST;GLENFIELD PARK;2650;755;M;20130619;20130726;279000;R1;R;RESIDENCE;;RCX;;0;AH966450;
C;575;2707522;18;20130826 01:19;93/865536;
D;575;2707522;18;20130826 01:19;P;;;;;;
D;575;2707522;18;20130826 01:19;P;;;;;;
D;575;2707522;18;20130826 01:19;V;;;;;;
D;575;2707522;18;20130826 01:19;V;;;;;;
B;575;3700246;19;20130826 01:19;;;4;ARGYLE CT;TATTON;2650;903.6;M;20130419;20130618;137000;R1;V;VACANT LAND;;RFP;;0;AH948942;
C;575;3700246;19;20130826 01:19;314/1178026;
D;575;3700246;19;20130826 01:19;P;;;;;;
D;575;3700246;19;20130826 01:19;P;;;;;;
D;575;3700246;19;20130826 01:19;V;;;;;;
B;575;3689801;20;20130826 01:19;;;13;PROTEA PL;FOREST HILL;2651;740;M;20130718;20130815;100000;R1;V;VACANT LAND;;REN;;0;AH962690;
C;575;3689801;20;20130826 01:19;100/1183086;
D;575;3689801;20;20130826 01:19;P;;;;;;
D;575;3689801;20;20130826 01:19;P;;;;;;
D;575;3689801;20;20130826 01:19;V;;;;;;
B;575;3716113;21;20130826 01:19;;;25;GIBSON ST;BOOROOMA;2650;748.6;M;20120828;20130814;109000;;V;VACANT LAND;;;;0;AH963015;
C;575;3716113;21;20130826 01:19;43/1179795;
D;575;3716113;21;20130826 01:19;P;;;;;;
D;575;3716113;21;20130826 01:19;V;;;;;;
B;575;3695417;22;20130826 01:19;;;2;BOGONG CRES;TATTON;2650;579.3;M;20130528;20130628;375000;R1;R;RESIDENCE;;RFP;;0;AH957331;
C;575;3695417;22;20130826 01:19;3/286461;
D;575;3695417;22;20130826 01:19;P;;;;;;
D;575;3695417;22;20130826 01:19;V;;;;;;
B;575;2708066;23;20130826 01:19;;;108;PETER ST;WAGGA WAGGA;2650;581.7;M;20130621;20130801;485000;R1;R;RESIDENCE;;RDC;;0;AH956924;
C;575;2708066;23;20130826 01:19;1/11753;
D;575;2708066;23;20130826 01:19;P;;;;;;
D;575;2708066;23;20130826 01:19;V;;;;;;
D;575;2708066;23;20130826 01:19;V;;;;;;
B;575;2710655;24;20130826 01:19;;11;9;TRAVERS ST;WAGGA WAGGA;2650;;;20130724;20130808;238000;;R;RESIDENCE;4;;;0;AH965621;
C;575;2710655;24;20130826 01:19;4/SP35846;
D;575;2710655;24;20130826 01:19;P;;;;;;
D;575;2710655;24;20130826 01:19;V;;;;;;
B;575;2713617;25;20130826 01:19;;;33;SYDNEY ST;TARCUTTA;2652;2023;M;20130712;20130808;129000;RU5;R;RESIDENCE;;GTA;;0;AH965087;
C;575;2713617;25;20130826 01:19;1/8/758953;
D;575;2713617;25;20130826 01:19;P;;;;;;
D;575;2713617;25;20130826 01:19;P;;;;;;
D;575;2713617;25;20130826 01:19;V;;;;;;
D;575;2713617;25;20130826 01:19;V;;;;;;
B;575;2708189;26;20130826 01:19;;;35;PINAROO DR;GLENFIELD PARK;2650;651.4;M;20130701;20130729;255000;R1;R;RESIDENCE;;RCX;;0;AH951534;
C;575;2708189;26;20130826 01:19;19/259121;
D;575;2708189;26;20130826 01:19;P;;;;;;
D;575;2708189;26;20130826 01:19;V;;;;;;
B;575;2713758;27;20130826 01:19;;;1;KING ST;URANQUINTY;2652;2023;M;20130703;20130801;345000;RU5;R;RESIDENCE;;GHV;;0;AH961237;
C;575;2713758;27;20130826 01:19;1/6/759024;
D;575;2713758;27;20130826 01:19;P;;;;;;
D;575;2713758;27;20130826 01:19;P;;;;;;
D;575;2713758;27;20130826 01:19;V;;;;;;
B;575;2703024;28;20130826 01:19;;;46;KAROOM DR;GLENFIELD PARK;2650;784.4;M;20130705;20130802;215000;R1;R;RESIDENCE;;RCX;;0;AH937888;
C;575;2703024;28;20130826 01:19;43/788971;
D;575;2703024;28;20130826 01:19;P;;;;;;
D;575;2703024;28;20130826 01:19;V;;;;;;
B;575;2708423;29;20130826 01:19;;;1;RAEBURN CRES;LAKE ALBERT;2650;621.4;M;20130701;20130729;360000;R1;R;RESIDENCE;;RDY;;0;AH965611;
C;575;2708423;29;20130826 01:19;19/876585;
D;575;2708423;29;20130826 01:19;P;;;;;;
D;575;2708423;29;20130826 01:19;V;;;;;;
B;575;2703141;30;20130826 01:19;;6;2;KENNEALLY ST;KOORINGAL;2650;193.4;M;20130704;20130806;105000;R3;R;RESIDENCE;;MDH;;0;AH948047;
C;575;2703141;30;20130826 01:19;7/285339;
D;575;2703141;30;20130826 01:19;P;;;;;;
D;575;2703141;30;20130826 01:19;V;;;;;;
D;575;2703141;30;20130826 01:19;V;;;;;;
B;575;2711268;31;20130826 01:19;;;60;VINCENT RD;LAKE ALBERT;2650;680.6;M;20130704;20130801;287000;R1;R;RESIDENCE;;RDT;;0;AH956248;
C;575;2711268;31;20130826 01:19;53/252134;
D;575;2711268;31;20130826 01:19;P;;;;;;
D;575;2711268;31;20130826 01:19;V;;;;;;
D;575;2711268;31;20130826 01:19;V;;;;;;
B;575;2714034;32;20130826 01:19;;;4;ASPEN RD;SPRINGVALE;2650;2.024;H;20130423;20130611;715000;R5;R;RESIDENCE;;KMR;;0;AH964128;
C;575;2714034;32;20130826 01:19;2/260092;
D;575;2714034;32;20130826 01:19;P;;;;;;
D;575;2714034;32;20130826 01:19;V;;;;;;
D;575;2714034;32;20130826 01:19;V;;;;;;
B;575;2714081;33;20130826 01:19;;;19;BENEDICT AVE;SAN ISIDORE;2650;1.864;H;20130711;20130808;370000;R5;R;RESIDENCE;;KJR;;0;AH964663;
C;575;2714081;33;20130826 01:19;22/29976;
D;575;2714081;33;20130826 01:19;P;;;;;;
D;575;2714081;33;20130826 01:19;P;;;;;;
D;575;2714081;33;20130826 01:19;V;;;;;;
D;575;2714081;33;20130826 01:19;V;;;;;;
B;575;2706029;34;20130826 01:19;;;115;MEADOW ST;KOORINGAL;2650;1012;M;20130703;20130801;165000;R1;V;VACANT LAND;;RDE;;0;AH956163;
C;575;2706029;34;20130826 01:19;268/38519;
D;575;2706029;34;20130826 01:19;P;;;;;;
D;575;2706029;34;20130826 01:19;P;;;;;;
D;575;2706029;34;20130826 01:19;V;;;;;;
B;575;2711774;35;20130826 01:19;;;24;WHITE AVE;KOORINGAL;2650;701.9;M;20130704;20130808;255000;R1;R;RESIDENCE;;RDH;;0;AH962149;
C;575;2711774;35;20130826 01:19;164/231473;
D;575;2711774;35;20130826 01:19;P;;;;;;
D;575;2711774;35;20130826 01:19;P;;;;;;
D;575;2711774;35;20130826 01:19;V;;;;;;
D;575;2711774;35;20130826 01:19;V;;;;;;
B;575;3298258;36;20130826 01:19;;;67;ATHERTON CRES;TATTON;2650;1.084;H;20130710;20130807;161000;R1;V;VACANT LAND;;RFP;;0;AH953381;
C;575;3298258;36;20130826 01:19;739/1099783;
D;575;3298258;36;20130826 01:19;P;;;;;;
D;575;3298258;36;20130826 01:19;P;;;;;;
D;575;3298258;36;20130826 01:19;V;;;;;;
B;575;3362791;37;20130826 01:19;;1;1;HORSLEY ST;KOORINGAL;2650;;;20130627;20130808;200000;;R;RESIDENCE;1;;;0;AH963251;
C;575;3362791;37;20130826 01:19;1/SP79908;
D;575;3362791;37;20130826 01:19;P;;;;;;
D;575;3362791;37;20130826 01:19;V;;;;;;
D;575;3362791;37;20130826 01:19;V;;;;;;
Z;189;37;37;113;
