A;RTSALEDATA;575;20131216 01:26;VALNET;
C;575;2710081;28;20131216 01:26;56/38519;
D;575;2710081;28;20131216 01:26;P;;;;;;
D;575;2710081;28;20131216 01:26;V;;;;;;
B;575;2712847;29;20131216 01:26;;;36;ELDERSHAW DR;FOREST HILL;2651;891.5;M;20131028;20131202;235000;R1;R;RESIDENCE;;REN;;0;AI224605;
C;575;2712847;29;20131216 01:26;71/775351;
D;575;2712847;29;20131216 01:26;P;;;;;;
D;575;2712847;29;20131216 01:26;V;;;;;;
D;575;2712847;29;20131216 01:26;V;;;;;;
B;575;2710491;30;20131216 01:26;;;4;TOY PL;TOLLAND;2650;588.7;M;20131029;20131126;105000;R1;R;RESIDENCE;;RCN;;0;AI210885;
C;575;2710491;30;20131216 01:26;267/705938;
D;575;2710491;30;20131216 01:26;P;;;;;;
D;575;2710491;30;20131216 01:26;V;;;;;;
B;575;2702652;31;20131216 01:26;;;21;JASMIN CRES;LAKE ALBERT;2650;617.2;M;20131028;20131125;255000;R1;R;RESIDENCE;;RDT;;0;AI229357;
C;575;2702652;31;20131216 01:26;95/255183;
D;575;2702652;31;20131216 01:26;P;;;;;;
D;575;2702652;31;20131216 01:26;V;;;;;;
D;575;2702652;31;20131216 01:26;V;;;;;;
B;575;2702671;32;20131216 01:26;;;13;JEEBA PL;GLENFIELD PARK;2650;760;M;20131114;20131125;338000;R1;R;RESIDENCE;;RCX;;0;AI229660;
C;575;2702671;32;20131216 01:26;19/740620;
D;575;2702671;32;20131216 01:26;P;;;;;;
D;575;2702671;32;20131216 01:26;V;;;;;;
D;575;2702671;32;20131216 01:26;V;;;;;;
B;575;3231140;33;20131216 01:26;;20;69;GURWOOD ST;WAGGA WAGGA;2650;;;20131004;20131129;399000;;R;RESIDENCE;20;;;0;AI218972;
C;575;3231140;33;20131216 01:26;20/SP75938;
D;575;3231140;33;20131216 01:26;P;;;;;;
D;575;3231140;33;20131216 01:26;V;;;;;;
B;575;3629616;34;20131216 01:26;;;12;SCARBOROUGH WAY;GUMLY GUMLY;2652;5270;M;20131024;20131205;501000;R5;R;RESIDENCE;;KER;;0;AI235315;
C;575;3629616;34;20131216 01:26;7/1172992;
D;575;3629616;34;20131216 01:26;P;;;;;;
D;575;3629616;34;20131216 01:26;P;;;;;;
D;575;3629616;34;20131216 01:26;V;;;;;;
B;575;3662175;35;20131216 01:26;;;;DURACK CCT;BOOROOMA;2650;741.3;M;20131004;20131101;114000;R1;V;VACANT LAND;;RCA;;0;AI211262;
C;575;3662175;35;20131216 01:26;18/1177486;
D;575;3662175;35;20131216 01:26;P;;;;;;
D;575;3662175;35;20131216 01:26;V;;;;;;
D;575;3662175;35;20131216 01:26;V;;;;;;
B;575;3743018;36;20131216 01:26;;;;HOLBROOK RD;ROWAN;2650;25.31;H;20121203;20131108;51881;;V;VACANT LAND;;;;0;AI196706;
C;575;3743018;36;20131216 01:26;1/1181467;
D;575;3743018;36;20131216 01:26;P;;;;;;
D;575;3743018;36;20131216 01:26;P;;;;;;
D;575;3743018;36;20131216 01:26;V;;;;;;
B;575;2713773;37;20131216 01:26;;;48;MORGAN ST;URANQUINTY;2652;1246;M;20131021;20131129;200000;RU5;R;RESIDENCE;;GHV;;0;AI220166;
C;575;2713773;37;20131216 01:26;1/349999;
D;575;2713773;37;20131216 01:26;P;;;;;;
D;575;2713773;37;20131216 01:26;V;;;;;;
D;575;2713773;37;20131216 01:26;V;;;;;;
B;575;2705668;38;20131216 01:26;;;3;MARSHALL ST;ASHMONT;2650;651.4;M;20131101;20131129;125000;R1;3;HOUSE;;RCW;;0;AI211077;
C;575;2705668;38;20131216 01:26;187/253310;
D;575;2705668;38;20131216 01:26;P;;;;;;
D;575;2705668;38;20131216 01:26;V;;;;;;
B;575;2708442;39;20131216 01:26;;;74;RAILWAY ST;TURVEY PARK;2650;796.96;M;20131107;20131128;416000;R1;R;RESIDENCE;;RCR;;0;AI218827;
C;575;2708442;39;20131216 01:26;2/150061;
D;575;2708442;39;20131216 01:26;P;;;;;;
D;575;2708442;39;20131216 01:26;P;;;;;;
D;575;2708442;39;20131216 01:26;V;;;;;;
B;575;2711209;40;20131216 01:26;;2;18;VESTEY ST;WAGGA WAGGA;2650;;;20131010;20131107;195000;;R;RESIDENCE;2;;;0;AI216252;
C;575;2711209;40;20131216 01:26;2/SP34344;
D;575;2711209;40;20131216 01:26;P;;;;;;
D;575;2711209;40;20131216 01:26;P;;;;;;
D;575;2711209;40;20131216 01:26;V;;;;;;
D;575;2711209;40;20131216 01:26;V;;;;;;
B;575;2703363;41;20131216 01:26;;;48;KIMBERLEY DR;TATTON;2650;985.5;M;20130920;20131120;445000;R1;R;RESIDENCE;;RFP;;0;AI235705;
C;575;2703363;41;20131216 01:26;24/830816;
D;575;2703363;41;20131216 01:26;P;;;;;;
D;575;2703363;41;20131216 01:26;P;;;;;;
D;575;2703363;41;20131216 01:26;V;;;;;;
B;575;2714306;42;20131216 01:26;;;182;CUMMINS RD;LAKE ALBERT;2650;8.091;H;20131021;20131205;790000;RU4;R;RESIDENCE;;KVH;;0;AI230971;
C;575;2714306;42;20131216 01:26;10/814454;
D;575;2714306;42;20131216 01:26;P;;;;;;
D;575;2714306;42;20131216 01:26;V;;;;;;
D;575;2714306;42;20131216 01:26;V;;;;;;
B;575;2711566;43;20131216 01:26;;;76;WARRAWONG ST;KOORINGAL;2650;676.6;M;20131031;20131128;285000;R1;R;RESIDENCE;;RDE;;0;AI217828;
C;575;2711566;43;20131216 01:26;8/1/245442;
D;575;2711566;43;20131216 01:26;P;;;;;;
D;575;2711566;43;20131216 01:26;P;;;;;;
D;575;2711566;43;20131216 01:26;V;;;;;;
B;575;2706345;44;20131216 01:26;;;50;MIMOSA DR;MOUNT AUSTIN;2650;746.1;M;20131102;20131129;332500;R1;R;RESIDENCE;;RCP;;0;AI221479;
C;575;2706345;44;20131216 01:26;25/237659;
D;575;2706345;44;20131216 01:26;P;;;;;;
D;575;2706345;44;20131216 01:26;P;;;;;;
D;575;2706345;44;20131216 01:26;V;;;;;;
D;575;2706345;44;20131216 01:26;V;;;;;;
B;575;2709060;45;20131216 01:26;;;9;SEPIK RD;ASHMONT;2650;588.2;M;20131024;20131128;130000;R1;R;RESIDENCE;;RCW;;0;AI220226;
C;575;2709060;45;20131216 01:26;71/235725;
D;575;2709060;45;20131216 01:26;P;;;;;;
D;575;2709060;45;20131216 01:26;V;;;;;;
B;575;3293684;46;20131216 01:26;;;27;MELALEUCA DR;FOREST HILL;2651;893.4;M;20131025;20131126;102500;R1;V;VACANT LAND;;REN;;0;AI215862;
C;575;3293684;46;20131216 01:26;19/1105789;
D;575;3293684;46;20131216 01:26;P;;;;;;
D;575;3293684;46;20131216 01:26;V;;;;;;
B;575;3331672;47;20131216 01:26;;1;3;NARRUNG ST;WAGGA WAGGA;2650;;;20131031;20131128;262000;;R;RESIDENCE;1;;;0;AI220331;
C;575;3331672;47;20131216 01:26;1/SP79300;
D;575;3331672;47;20131216 01:26;P;;;;;;
D;575;3331672;47;20131216 01:26;V;;;;;;
B;575;3405847;48;20131216 01:26;;9;18;DAY ST;WAGGA WAGGA;2650;;;20131101;20131129;510000;;R;RESIDENCE;9;;;0;AI221483;
C;575;3405847;48;20131216 01:26;9/SP81142;
D;575;3405847;48;20131216 01:26;P;;;;;;
D;575;3405847;48;20131216 01:26;V;;;;;;
Z;234;48;48;136;
