A;RTSALEDATA;144;20130826 01:15;VALNET;
B;144;1567213;75;20130826 01:15;;1;5;BODE PL;BARDEN RIDGE;2234;;;20130703;20130814;547000;;R;RESIDENCE;1;;;0;AH948804;
C;144;1567213;75;20130826 01:15;1/SP62783;
D;144;1567213;75;20130826 01:15;P;;;;;;
D;144;1567213;75;20130826 01:15;P;;;;;;
D;144;1567213;75;20130826 01:15;V;;;;;;
D;144;1567213;75;20130826 01:15;V;;;;;;
B;144;1576232;76;20130826 01:15;;;31;COORIENGAH HEIGHTS RD;ENGADINE;2233;2555;M;20130703;20130814;672000;A;R;RESIDENCE;;EN;;0;AH966348;
C;144;1576232;76;20130826 01:15;2/19/245584;
D;144;1576232;76;20130826 01:15;P;;;;;;
D;144;1576232;76;20130826 01:15;V;;;;;;
B;144;1562123;77;20130826 01:15;;5;50;AUBURN ST;SUTHERLAND;2232;;;20130622;20130812;430000;;R;RESIDENCE;5;;;0;AH952539;
C;144;1562123;77;20130826 01:15;5/SP30625;
D;144;1562123;77;20130826 01:15;P;;;;;;
D;144;1562123;77;20130826 01:15;V;;;;;;
B;144;1567502;78;20130826 01:15;;28;4;BOORIMA PL;CRONULLA;2230;;;20130426;20130802;830000;;R;RESIDENCE;28;;;0;AH963913;
C;144;1567502;78;20130826 01:15;28/SP262;
D;144;1567502;78;20130826 01:15;P;;;;;;
D;144;1567502;78;20130826 01:15;V;;;;;;
B;144;1567502;79;20130826 01:15;;78;4;BOORIMA PL;CRONULLA;2230;;;20130426;20130802;830000;;R;RESIDENCE;78;;;0;AH963913;
C;144;1567502;79;20130826 01:15;78/SP262;
D;144;1567502;79;20130826 01:15;P;;;;;;
D;144;1567502;79;20130826 01:15;V;;;;;;
B;144;1575054;80;20130826 01:15;;102;21;COAST AVE;CRONULLA;2230;;;20130514;20130813;585000;;R;RESIDENCE;2;;;0;AH965498;
C;144;1575054;80;20130826 01:15;2/SP3438;
D;144;1575054;80;20130826 01:15;P;;;;;;
D;144;1575054;80;20130826 01:15;V;;;;;;
D;144;1575054;80;20130826 01:15;V;;;;;;
B;144;1559821;81;20130826 01:15;;;5;ALFRED AVE;CRONULLA;2230;677.97;M;20130615;20130812;991000;A;R;RESIDENCE;;AF;;0;AH942024;
C;144;1559821;81;20130826 01:15;50/7138;
D;144;1559821;81;20130826 01:15;P;;;;;;
D;144;1559821;81;20130826 01:15;P;;;;;;
D;144;1559821;81;20130826 01:15;V;;;;;;
B;144;1575599;82;20130826 01:15;;;14;CONNELS RD;CRONULLA;2230;531.1;M;20130612;20130816;1050000;A;R;RESIDENCE;;DB;;0;AH958518;
C;144;1575599;82;20130826 01:15;B/399816;
D;144;1575599;82;20130826 01:15;P;;;;;;
D;144;1575599;82;20130826 01:15;V;;;;;;
D;144;1575599;82;20130826 01:15;V;;;;;;
B;144;1573336;83;20130826 01:15;;;20;CASTLEWOOD AVE;WOOLOOWARE;2230;619.6;M;20130530;20130801;1300000;A;R;RESIDENCE;;DB;;0;AH943740;
C;144;1573336;83;20130826 01:15;57/6966;
D;144;1573336;83;20130826 01:15;P;;;;;;
D;144;1573336;83;20130826 01:15;V;;;;;;
B;144;1576033;84;20130826 01:15;;;9 A;COOPER ST;ENGADINE;2233;1094;M;20130628;20130809;690000;A;R;RESIDENCE;;AV;;0;AH961356;
C;144;1576033;84;20130826 01:15;1/31316;
D;144;1576033;84;20130826 01:15;P;;;;;;
D;144;1576033;84;20130826 01:15;P;;;;;;
D;144;1576033;84;20130826 01:15;V;;;;;;
B;144;1570788;85;20130826 01:15;;;337;BURRANEER BAY RD;CARINGBAH SOUTH;2229;581.7;M;20130702;20130815;970000;A;R;RESIDENCE;;AC;;0;AH952375;
C;144;1570788;85;20130826 01:15;13/24613;
D;144;1570788;85;20130826 01:15;P;;;;;;
D;144;1570788;85;20130826 01:15;V;;;;;;
D;144;1570788;85;20130826 01:15;V;;;;;;
D;144;1570788;85;20130826 01:15;V;;;;;;
D;144;1570788;85;20130826 01:15;V;;;;;;
B;144;1573567;86;20130826 01:15;;;131;CAWARRA RD;CARINGBAH;2229;588.1;M;20130607;20130809;805000;A;R;RESIDENCE;;ED;;0;AH952198;
C;144;1573567;86;20130826 01:15;C/387401;
D;144;1573567;86;20130826 01:15;P;;;;;;
D;144;1573567;86;20130826 01:15;P;;;;;;
D;144;1573567;86;20130826 01:15;V;;;;;;
B;144;1560319;87;20130826 01:15;;2;4;ALLISON RD;CRONULLA;2230;;;20130701;20130807;551000;;R;RESIDENCE;2;;;0;AH946389;
C;144;1560319;87;20130826 01:15;2/SP5016;
D;144;1560319;87;20130826 01:15;P;;;;;;
D;144;1560319;87;20130826 01:15;P;;;;;;
D;144;1560319;87;20130826 01:15;V;;;;;;
D;144;1560319;87;20130826 01:15;V;;;;;;
B;144;1565928;88;20130826 01:15;;;12;BERRY ST;CRONULLA;2230;632.3;M;20130528;20130806;1725000;A;R;RESIDENCE;;NC;;0;AH943659;
C;144;1565928;88;20130826 01:15;84/19922;
D;144;1565928;88;20130826 01:15;P;;;;;;
D;144;1565928;88;20130826 01:15;V;;;;;;
B;144;1574490;89;20130826 01:15;;;4;CLARET ASH GR;MENAI;2234;610.4;M;20130620;20130801;745000;A;R;RESIDENCE;;RB;;0;AH936280;
C;144;1574490;89;20130826 01:15;346/825404;
D;144;1574490;89;20130826 01:15;P;;;;;;
D;144;1574490;89;20130826 01:15;P;;;;;;
D;144;1574490;89;20130826 01:15;V;;;;;;
D;144;1574490;89;20130826 01:15;V;;;;;;
B;144;1563293;90;20130826 01:15;;6;62;BANKSIA AVE;ENGADINE;2233;;;20130626;20130807;521500;;R;RESIDENCE;6;;;0;AH950789;
C;144;1563293;90;20130826 01:15;6/SP61421;
D;144;1563293;90;20130826 01:15;P;;;;;;
D;144;1563293;90;20130826 01:15;V;;;;;;
B;144;3290215;91;20130826 01:15;;23;629;KINGSWAY;MIRANDA;2228;;;20130704;20130814;490000;;R;RESIDENCE;23;;;0;AH954009;
C;144;3290215;91;20130826 01:15;23/SP76645;
D;144;3290215;91;20130826 01:15;P;;;;;;
D;144;3290215;91;20130826 01:15;V;;;;;;
B;144;3311515;92;20130826 01:15;;8;163;DAVID RD;BARDEN RIDGE;2234;;;20130629;20130812;671000;;R;RESIDENCE;8;;;0;AH953414;
C;144;3311515;92;20130826 01:15;8/SP78446;
D;144;3311515;92;20130826 01:15;P;;;;;;
D;144;3311515;92;20130826 01:15;P;;;;;;
D;144;3311515;92;20130826 01:15;V;;;;;;
B;144;3359130;93;20130826 01:15;;19;14;MADEIRA ST;SYLVANIA;2224;;;20130526;20130802;590000;;R;RESIDENCE;19;;;0;AH940899;
C;144;3359130;93;20130826 01:15;19/SP79849;
D;144;3359130;93;20130826 01:15;P;;;;;;
D;144;3359130;93;20130826 01:15;P;;;;;;
D;144;3359130;93;20130826 01:15;V;;;;;;
Z;472;93;93;284;
