A;RTSALEDATA;239;20130826 01:18;VALNET;
B;239;2636157;12;20130826 01:18;;;;NYNGAN ST;BYROCK;2831;1478;M;20130424;20130603;5000;RU5;V;VACANT LAND;;ZBY;;0;AH936400;
C;239;2636157;12;20130826 01:18;3/658658;
D;239;2636157;12;20130826 01:18;P;;;;;;
D;239;2636157;12;20130826 01:18;V;;;;;;
B;239;2636191;13;20130826 01:18;;;;IRARA ST;ENNGONIA;2840;2023;M;20130424;20130603;5000;RU1;V;VACANT LAND;;REB;;0;AH936398;
C;239;2636191;13;20130826 01:18;9/4/758389;
D;239;2636191;13;20130826 01:18;P;;;;;;
D;239;2636191;13;20130826 01:18;V;;;;;;
B;239;2636192;14;20130826 01:18;;;;IRARA ST;ENNGONIA;2840;2023;M;20130424;20130603;5000;RU1;V;VACANT LAND;;REB;;0;AH936397;
C;239;2636192;14;20130826 01:18;8/4/758389;
D;239;2636192;14;20130826 01:18;P;;;;;;
D;239;2636192;14;20130826 01:18;V;;;;;;
B;239;2636477;15;20130826 01:18;;;;BOND ST;YANTABULLA;2840;2023;M;20130424;20130603;5000;RU1;V;VACANT LAND;;RYA;;0;AH936414;
C;239;2636477;15;20130826 01:18;5/126601;
D;239;2636477;15;20130826 01:18;P;;;;;;
D;239;2636477;15;20130826 01:18;V;;;;;;
B;239;2636478;16;20130826 01:18;;;;PROSPECT ST;YANTABULLA;2840;2023;M;20130424;20130603;5000;RU1;V;VACANT LAND;;RYA;;0;AH936415;
C;239;2636478;16;20130826 01:18;7/126601;
D;239;2636478;16;20130826 01:18;P;;;;;;
D;239;2636478;16;20130826 01:18;V;;;;;;
B;239;2636103;17;20130826 01:18;;;;BOURKE ST;BYROCK;2831;2023;M;20130424;20130603;5000;RU1;V;VACANT LAND;;RLB;;0;AH936403;
C;239;2636103;17;20130826 01:18;7/66/758205;
D;239;2636103;17;20130826 01:18;P;;;;;;
D;239;2636103;17;20130826 01:18;V;;;;;;
B;239;2636427;18;20130826 01:18;;;;VICARY ST;WANAARING;2840;830.3;M;20130424;20130603;5000;RU5;V;VACANT LAND;;ZWZ;;0;AH936396;
C;239;2636427;18;20130826 01:18;3/1/2078;
D;239;2636427;18;20130826 01:18;P;;;;;;
D;239;2636427;18;20130826 01:18;V;;;;;;
B;239;2636448;19;20130826 01:18;;;4;HIGH ST;BOURKE;2840;778;M;20130424;20130603;5000;RU1;V;VACANT LAND;;RRB;;0;AH936409;
C;239;2636448;19;20130826 01:18;1/1148806;
D;239;2636448;19;20130826 01:18;P;;;;;;
D;239;2636448;19;20130826 01:18;V;;;;;;
B;239;2634968;20;20130826 01:18;;;25;ANSON ST;BOURKE;2840;552.6;M;20130424;20130603;5000;R1;V;VACANT LAND;;AAG;;0;AH936410;
C;239;2634968;20;20130826 01:18;10/629712;
D;239;2634968;20;20130826 01:18;P;;;;;;
D;239;2634968;20;20130826 01:18;V;;;;;;
B;239;2635290;21;20130826 01:18;;;13;HOPE ST;BOURKE;2840;735.8;M;20130424;20130603;5000;R1;V;VACANT LAND;;AAG;;0;AH936408;
C;239;2635290;21;20130826 01:18;A/394921;
D;239;2635290;21;20130826 01:18;P;;;;;;
D;239;2635290;21;20130826 01:18;V;;;;;;
B;239;2635292;22;20130826 01:18;;;9;HOPE ST;BOURKE;2840;2023.4;M;20130424;20130603;5000;R1;V;VACANT LAND;;AAG;;0;AH936407;
C;239;2635292;22;20130826 01:18;5/668029;
D;239;2635292;22;20130826 01:18;P;;;;;;
D;239;2635292;22;20130826 01:18;V;;;;;;
B;239;2635296;23;20130826 01:18;;;1;HOPE ST;BOURKE;2840;1334;M;20130424;20130603;5000;IN2;V;VACANT LAND;;IIB;;0;AH936406;
C;239;2635296;23;20130826 01:18;1/501878;
D;239;2635296;23;20130826 01:18;P;;;;;;
D;239;2635296;23;20130826 01:18;V;;;;;;
Z;94;23;23;46;
