A;RTSALEDATA;097;20130701 01:21;VALNET;
D;097;3147714;29;20130701 01:21;P;;;;;;
D;097;3147714;29;20130701 01:21;V;;;;;;
D;097;3147714;29;20130701 01:21;V;;;;;;
B;097;3235432;30;20130701 01:21;;;34;CARRAMAR DR;LILLI PILLI;2536;681.1;M;20130517;20130531;90000;R2;V;VACANT LAND;;EXV;;0;AH829757;
C;097;3235432;30;20130701 01:21;1/1093855;
D;097;3235432;30;20130701 01:21;P;;;;;;
D;097;3235432;30;20130701 01:21;P;;;;;;
D;097;3235432;30;20130701 01:21;V;;;;;;
B;097;3707816;31;20130701 01:21;;;56;OCEAN PDE;DALMENY;2546;916.9;M;20130605;20130606;367500;;R;RESIDENCE;;;;75;AH800736;
C;097;3707816;31;20130701 01:21;86/16932;
D;097;3707816;31;20130701 01:21;P;;;;;;
D;097;3707816;31;20130701 01:21;V;;;;;;
D;097;3707816;31;20130701 01:21;V;;;;;;
D;097;3707816;31;20130701 01:21;V;;;;;;
D;097;3707816;31;20130701 01:21;V;;;;;;
B;097;3350980;32;20130701 01:21;;;7 B;PACIFIC ST;BROULEE;2537;529.4;M;20130604;20130619;375000;R2;R;RESIDENCE;;EXT;;0;AH842168;
C;097;3350980;32;20130701 01:21;101/1120036;
D;097;3350980;32;20130701 01:21;P;;;;;;
D;097;3350980;32;20130701 01:21;P;;;;;;
D;097;3350980;32;20130701 01:21;V;;;;;;
D;097;3350980;32;20130701 01:21;V;;;;;;
Z;170;32;32;104;
