A;RTSALEDATA;210;20130902 01:18;VALNET;
D;210;2091489;13;20130902 01:18;P;;;;;;
D;210;2091489;13;20130902 01:18;P;;;;;;
D;210;2091489;13;20130902 01:18;V;;;;;;
B;210;2102180;14;20130902 01:18;;;118;UNDERWOOD ST;PADDINGTON;2021;227.7;M;20130525;20130819;1200000;A;R;RESIDENCE;;RP;;0;AH975833;
C;210;2102180;14;20130902 01:18;1/584734;
D;210;2102180;14;20130902 01:18;P;;;;;;
D;210;2102180;14;20130902 01:18;V;;;;;;
D;210;2102180;14;20130902 01:18;V;;;;;;
B;210;2104708;15;20130902 01:18;;3;37;WOLSELEY RD;POINT PIPER;2027;;;20130420;20130604;2165000;;R;RESIDENCE;3;;;0;AH940964;
C;210;2104708;15;20130902 01:18;3/SP56842;
D;210;2104708;15;20130902 01:18;P;;;;;;
D;210;2104708;15;20130902 01:18;P;;;;;;
D;210;2104708;15;20130902 01:18;V;;;;;;
B;210;2078379;16;20130902 01:18;;;1;ALBEMARLE AVE;ROSE BAY;2029;520;M;20130627;20130729;2400000;A;R;RESIDENCE;;RF;;0;AH954195;
C;210;2078379;16;20130902 01:18;C/948250;
D;210;2078379;16;20130902 01:18;P;;;;;;
D;210;2078379;16;20130902 01:18;V;;;;;;
D;210;2078379;16;20130902 01:18;V;;;;;;
B;210;2081059;17;20130902 01:18;;3;75;BORONIA RD;BELLEVUE HILL;2023;;;20130712;20130822;1025000;;R;RESIDENCE;3;;;0;AH977178;
C;210;2081059;17;20130902 01:18;3/SP425;
D;210;2081059;17;20130902 01:18;P;;;;;;
D;210;2081059;17;20130902 01:18;V;;;;;;
D;210;2081059;17;20130902 01:18;V;;;;;;
B;210;2099688;18;20130902 01:18;;;37;ROWE ST;WOOLLAHRA;2025;202;M;20130622;20130805;1355000;A;R;RESIDENCE;;RH;;0;AH964338;
C;210;2099688;18;20130902 01:18;A/100219;
D;210;2099688;18;20130902 01:18;P;;;;;;
D;210;2099688;18;20130902 01:18;P;;;;;;
D;210;2099688;18;20130902 01:18;V;;;;;;
B;210;2102337;19;20130902 01:18;;;125;UNDERWOOD ST;PADDINGTON;2021;122.6;M;20130611;20130812;1770000;A;R;RESIDENCE;;RP;;0;AH959160;
C;210;2102337;19;20130902 01:18;1/538115;
D;210;2102337;19;20130902 01:18;P;;;;;;
D;210;2102337;19;20130902 01:18;P;;;;;;
D;210;2102337;19;20130902 01:18;V;;;;;;
D;210;2102337;19;20130902 01:18;V;;;;;;
B;210;2104410;20;20130902 01:18;;;24;WINDSOR ST;PADDINGTON;2021;135.2;M;20130624;20130821;2288000;A;R;RESIDENCE;;RP;;0;AH973182;
C;210;2104410;20;20130902 01:18;2/1054990;
D;210;2104410;20;20130902 01:18;P;;;;;;
D;210;2104410;20;20130902 01:18;P;;;;;;
D;210;2104410;20;20130902 01:18;V;;;;;;
D;210;2104410;20;20130902 01:18;V;;;;;;
B;210;2086440;21;20130902 01:18;;29;351;EDGECLIFF RD;EDGECLIFF;2027;;;20130815;20130816;780000;;R;RESIDENCE;29;;;0;AH975048;
C;210;2086440;21;20130902 01:18;29/SP3017;
D;210;2086440;21;20130902 01:18;P;;;;;;
D;210;2086440;21;20130902 01:18;V;;;;;;
B;210;2091800;22;20130902 01:18;;;108;LIVERPOOL ST;PADDINGTON;2021;120.1;M;20130702;20130813;1952000;A;R;RESIDENCE;;RP;;0;AH970973;
C;210;2091800;22;20130902 01:18;5/33296;
D;210;2091800;22;20130902 01:18;P;;;;;;
D;210;2091800;22;20130902 01:18;P;;;;;;
D;210;2091800;22;20130902 01:18;V;;;;;;
B;210;2102654;23;20130902 01:18;;14;165;VICTORIA RD;BELLEVUE HILL;2023;;;20130607;20130812;575000;;R;RESIDENCE;13;;;0;AH972762;
C;210;2102654;23;20130902 01:18;13/SP21226;
D;210;2102654;23;20130902 01:18;P;;;;;;
D;210;2102654;23;20130902 01:18;P;;;;;;
D;210;2102654;23;20130902 01:18;V;;;;;;
B;210;2105081;24;20130902 01:18;;;22;WYUNA RD;POINT PIPER;2027;696;M;20130412;20130730;7660000;A;R;RESIDENCE;;RL;;0;AH966600;
C;210;2105081;24;20130902 01:18;B/379830;
D;210;2105081;24;20130902 01:18;P;;;;;;
D;210;2105081;24;20130902 01:18;V;;;;;;
B;210;2078993;25;20130902 01:18;;;7;BANKSIA RD;BELLEVUE HILL;2023;1049.7;M;20130426;20130719;2550000;A;R;RESIDENCE;;FG;;0;AH957863;
C;210;2078993;25;20130902 01:18;11/B/7658;
D;210;2078993;25;20130902 01:18;P;;;;;;
D;210;2078993;25;20130902 01:18;P;;;;;;
D;210;2078993;25;20130902 01:18;P;;;;;;
D;210;2078993;25;20130902 01:18;V;;;;;;
B;210;2081762;26;20130902 01:18;;3;35;CALEDONIA ST;PADDINGTON;2021;;;20130802;20130819;221000;;R;RESIDENCE;3;;;0;AH968451;
C;210;2081762;26;20130902 01:18;3/SP49334;
D;210;2081762;26;20130902 01:18;P;;;;;;
D;210;2081762;26;20130902 01:18;V;;;;;;
B;210;2095005;27;20130902 01:18;;33;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130726;20130829;1500000;;R;RESIDENCE;33;;;0;AH981110;
C;210;2095005;27;20130902 01:18;33/SP20175;
D;210;2095005;27;20130902 01:18;P;;;;;;
D;210;2095005;27;20130902 01:18;P;;;;;;
D;210;2095005;27;20130902 01:18;V;;;;;;
B;210;2093735;28;20130902 01:18;;502;58;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20130607;20130815;1925000;;R;RESIDENCE;10;;;0;AH954842;
C;210;2093735;28;20130902 01:18;10/SP64949;
D;210;2093735;28;20130902 01:18;P;;;;;;
D;210;2093735;28;20130902 01:18;V;;;;;;
B;210;2090662;29;20130902 01:18;;3;109 A;JERSEY RD;WOOLLAHRA;2025;;;20130614;20130801;2525000;;R;RESIDENCE;3;;;0;AH965608;
C;210;2090662;29;20130902 01:18;3/SP65667;
D;210;2090662;29;20130902 01:18;P;;;;;;
D;210;2090662;29;20130902 01:18;P;;;;;;
D;210;2090662;29;20130902 01:18;V;;;;;;
D;210;2090662;29;20130902 01:18;V;;;;;;
B;210;3416246;30;20130902 01:18;;7;38;WOLSELEY RD;POINT PIPER;2027;;;20130614;20130815;7180000;;R;RESIDENCE;7;;;0;AH962494;
C;210;3416246;30;20130902 01:18;7/SP81243;
D;210;3416246;30;20130902 01:18;P;;;;;;
D;210;3416246;30;20130902 01:18;V;;;;;;
D;210;3416246;30;20130902 01:18;V;;;;;;
B;210;2087242;31;20130902 01:18;;;1;FERN PL;WOOLLAHRA;2025;278.6;M;20130801;20130816;1912500;A;R;RESIDENCE;;RH;;0;AH959581;
C;210;2087242;31;20130902 01:18;10/874739;
D;210;2087242;31;20130902 01:18;P;;;;;;
D;210;2087242;31;20130902 01:18;V;;;;;;
D;210;2087242;31;20130902 01:18;V;;;;;;
B;210;2092431;32;20130902 01:18;;18;3;MARATHON RD;DARLING POINT;2027;;;20130619;20130819;1728000;;R;RESIDENCE;18;;;0;AH955565;
C;210;2092431;32;20130902 01:18;18/SP12994;
D;210;2092431;32;20130902 01:18;P;;;;;;
D;210;2092431;32;20130902 01:18;V;;;;;;
D;210;2092431;32;20130902 01:18;V;;;;;;
B;210;2100459;33;20130902 01:18;;;5;STAFFORD ST;PADDINGTON;2021;126.5;M;20130514;20130822;400000;A;R;RESIDENCE;;RP;;0;AH965368;
C;210;2100459;33;20130902 01:18;W/440858;
D;210;2100459;33;20130902 01:18;P;;;;;;
D;210;2100459;33;20130902 01:18;V;;;;;;
D;210;2100459;33;20130902 01:18;V;;;;;;
D;210;2100459;33;20130902 01:18;V;;;;;;
B;210;2089952;34;20130902 01:18;;;75;HOLDSWORTH ST;WOOLLAHRA;2025;246.6;M;20130711;20130822;3400000;A;R;RESIDENCE;;RJ;;0;AH983784;
C;210;2089952;34;20130902 01:18;3/928933;
D;210;2089952;34;20130902 01:18;P;;;;;;
D;210;2089952;34;20130902 01:18;V;;;;;;
B;210;2095335;35;20130902 01:18;;;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;1452;M;20130503;20130806;4550000;A;3;CONSULATE;;FG;;0;AH960137;
C;210;2095335;35;20130902 01:18;1/845492;
D;210;2095335;35;20130902 01:18;P;;;;;;
D;210;2095335;35;20130902 01:18;V;;;;;;
B;210;2090094;36;20130902 01:18;;;63;HOPETOUN AVE;VAUCLUSE;2030;638.56;M;20130510;20130621;2150000;A;3;HOUSE;;RC;;0;AH979202;
C;210;2090094;36;20130902 01:18;27/1/9329;
D;210;2090094;36;20130902 01:18;P;;;;;;
D;210;2090094;36;20130902 01:18;V;;;;;;
B;210;2103359;37;20130902 01:18;;;8;VIVIAN ST;BELLEVUE HILL;2023;432.5;M;20130502;20130826;2350000;A;R;RESIDENCE;;RG;;0;AH982350;
C;210;2103359;37;20130902 01:18;5/742259;
D;210;2103359;37;20130902 01:18;P;;;;;;
D;210;2103359;37;20130902 01:18;V;;;;;;
D;210;2103359;37;20130902 01:18;V;;;;;;
B;210;2104722;38;20130902 01:18;;27;45;WOLSELEY RD;POINT PIPER;2027;;;20130420;20130604;2165000;;R;RESIDENCE;27;;;0;AH940964;
C;210;2104722;38;20130902 01:18;27/SP3529;
D;210;2104722;38;20130902 01:18;P;;;;;;
D;210;2104722;38;20130902 01:18;P;;;;;;
D;210;2104722;38;20130902 01:18;V;;;;;;
D;210;2104722;38;20130902 01:18;V;;;;;;
D;210;2104722;38;20130902 01:18;V;;;;;;
D;210;2104722;38;20130902 01:18;V;;;;;;
D;210;2104722;38;20130902 01:18;V;;;;;;
B;210;3518146;39;20130902 01:18;;5;19;WEEROONA AVE;WOOLLAHRA;2025;;;20130709;20130820;605000;;R;RESIDENCE;5;;;0;AH976958;
C;210;3518146;39;20130902 01:18;5/SP83769;
D;210;3518146;39;20130902 01:18;P;;;;;;
D;210;3518146;39;20130902 01:18;P;;;;;;
D;210;3518146;39;20130902 01:18;V;;;;;;
Z;195;39;39;115;
