A;RTSALEDATA;134;20131223 01:24;VALNET;
D;134;1293978;6;20131223 01:24;V;;;;;;
D;134;1293978;6;20131223 01:24;V;;;;;;
B;134;1294222;7;20131223 01:24;;;6;CARSHALTON ST;CROYDON;2132;252.9;M;20131101;20131212;880000;A;R;RESIDENCE;;ES;;0;AI252622;
C;134;1294222;7;20131223 01:24;1/200794;
D;134;1294222;7;20131223 01:24;P;;;;;;
D;134;1294222;7;20131223 01:24;P;;;;;;
D;134;1294222;7;20131223 01:24;V;;;;;;
D;134;1294222;7;20131223 01:24;V;;;;;;
B;134;1296759;8;20131223 01:24;;7;148;EDWIN ST;CROYDON;2132;;;20131102;20131216;593500;;R;RESIDENCE;7;;;0;AI254474;
C;134;1296759;8;20131223 01:24;7/SP861;
D;134;1296759;8;20131223 01:24;P;;;;;;
D;134;1296759;8;20131223 01:24;P;;;;;;
D;134;1296759;8;20131223 01:24;V;;;;;;
B;134;1296759;9;20131223 01:24;;14;148;EDWIN ST;CROYDON;2132;;;20131102;20131216;593500;;R;RESIDENCE;14;;;0;AI254474;
C;134;1296759;9;20131223 01:24;14/SP861;
D;134;1296759;9;20131223 01:24;P;;;;;;
D;134;1296759;9;20131223 01:24;P;;;;;;
D;134;1296759;9;20131223 01:24;V;;;;;;
B;134;1297069;10;20131223 01:24;;2;62;ELIZABETH ST;ASHFIELD;2131;;;20131025;20131206;372500;;R;RESIDENCE;2;;;0;AI242250;
C;134;1297069;10;20131223 01:24;2/SP15717;
D;134;1297069;10;20131223 01:24;P;;;;;;
D;134;1297069;10;20131223 01:24;V;;;;;;
B;134;1297069;11;20131223 01:24;;7;62;ELIZABETH ST;ASHFIELD;2131;;;20131030;20131211;375000;;R;RESIDENCE;7;;;0;AI252156;
C;134;1297069;11;20131223 01:24;7/SP15717;
D;134;1297069;11;20131223 01:24;P;;;;;;
D;134;1297069;11;20131223 01:24;P;;;;;;
D;134;1297069;11;20131223 01:24;V;;;;;;
B;134;1299750;12;20131223 01:24;;;210;HOLDEN ST;ASHFIELD;2131;720.8;M;20130914;20131209;987000;A;R;RESIDENCE;;ES;;0;AI243209;
C;134;1299750;12;20131223 01:24;6/650574;
D;134;1299750;12;20131223 01:24;P;;;;;;
D;134;1299750;12;20131223 01:24;P;;;;;;
D;134;1299750;12;20131223 01:24;V;;;;;;
D;134;1299750;12;20131223 01:24;V;;;;;;
B;134;1299764;13;20131223 01:24;;;268;HOLDEN ST;ASHBURY;2193;478.07;M;20130918;20131210;1070000;A;R;RESIDENCE;;ES;;0;AI235528;
C;134;1299764;13;20131223 01:24;1/956341;
D;134;1299764;13;20131223 01:24;P;;;;;;
D;134;1299764;13;20131223 01:24;P;;;;;;
D;134;1299764;13;20131223 01:24;V;;;;;;
D;134;1299764;13;20131223 01:24;V;;;;;;
B;134;1291818;14;20131223 01:24;;1;9;ALLMAN AVE;SUMMER HILL;2130;;;20131024;20131205;585000;;R;RESIDENCE;1;;;0;AI227087;
C;134;1291818;14;20131223 01:24;1/SP49186;
D;134;1291818;14;20131223 01:24;P;;;;;;
D;134;1291818;14;20131223 01:24;V;;;;;;
D;134;1291818;14;20131223 01:24;V;;;;;;
B;134;1305176;15;20131223 01:24;;;44;RAWSON ST;HABERFIELD;2045;348.39;M;20130912;20131210;1150000;A;R;RESIDENCE;;EH;;0;AI239128;
C;134;1305176;15;20131223 01:24;2/502690;
D;134;1305176;15;20131223 01:24;P;;;;;;
D;134;1305176;15;20131223 01:24;P;;;;;;
D;134;1305176;15;20131223 01:24;V;;;;;;
B;134;1305345;16;20131223 01:24;;;8;ROGERS AVE;HABERFIELD;2045;696.7;M;20130926;20131206;1830000;A;R;RESIDENCE;;ER;;0;AI237667;
C;134;1305345;16;20131223 01:24;1/940026;
D;134;1305345;16;20131223 01:24;P;;;;;;
D;134;1305345;16;20131223 01:24;V;;;;;;
D;134;1305345;16;20131223 01:24;V;;;;;;
B;134;1292304;17;20131223 01:24;;;230;ALT ST;HABERFIELD;2045;669.05;M;20131019;20131202;1820000;A;R;RESIDENCE;;EH;;0;AI220569;
C;134;1292304;17;20131223 01:24;A/965028;
D;134;1292304;17;20131223 01:24;P;;;;;;
D;134;1292304;17;20131223 01:24;P;;;;;;
D;134;1292304;17;20131223 01:24;V;;;;;;
B;134;1303061;18;20131223 01:24;;15;21;ORMOND ST;ASHFIELD;2131;;;20131028;20131209;452500;;R;RESIDENCE;15;;;0;AI237400;
C;134;1303061;18;20131223 01:24;15/SP391;
D;134;1303061;18;20131223 01:24;P;;;;;;
D;134;1303061;18;20131223 01:24;V;;;;;;
B;134;1305838;19;20131223 01:24;;;79;SLOANE ST;HABERFIELD;2045;385.7;M;20130917;20131210;990000;A;R;RESIDENCE;;ER;;0;AI241012;
C;134;1305838;19;20131223 01:24;5/A/1988;
D;134;1305838;19;20131223 01:24;P;;;;;;
D;134;1305838;19;20131223 01:24;P;;;;;;
D;134;1305838;19;20131223 01:24;V;;;;;;
B;134;3086178;20;20131223 01:24;;2;22;THOMAS ST;ASHFIELD;2131;;;20131012;20131125;588000;;R;RESIDENCE;2;;;0;AI234881;
C;134;3086178;20;20131223 01:24;2/SP72694;
D;134;3086178;20;20131223 01:24;P;;;;;;
D;134;3086178;20;20131223 01:24;V;;;;;;
D;134;3086178;20;20131223 01:24;V;;;;;;
B;134;3696859;21;20131223 01:24;;2;2;VICTORIA SQ;ASHFIELD;2131;44;M;20131101;20131206;486250;;R;RESIDENCE;2;;;0;AI237285;
C;134;3696859;21;20131223 01:24;2/SP85503;
D;134;3696859;21;20131223 01:24;P;;;;;;
D;134;3696859;21;20131223 01:24;P;;;;;;
D;134;3696859;21;20131223 01:24;V;;;;;;
Z;107;21;21;63;
