A;RTSALEDATA;004;20131223 01:17;VALNET;
C;004;2982876;7;20131223 01:17;172/1052005;
D;004;2982876;7;20131223 01:17;P;;;;;;
D;004;2982876;7;20131223 01:17;V;;;;;;
D;004;2982876;7;20131223 01:17;V;;;;;;
B;004;3045522;8;20131223 01:17;;;55;CRAWFORD LANE;MOUNT HUTTON;2290;462.2;M;20131112;20131210;431000;A;R;RESIDENCE;;ZF;;0;AI255469;
C;004;3045522;8;20131223 01:17;10/1059708;
D;004;3045522;8;20131223 01:17;P;;;;;;
D;004;3045522;8;20131223 01:17;P;;;;;;
D;004;3045522;8;20131223 01:17;V;;;;;;
B;004;143192;9;20131223 01:17;;4;47 A;AUKLET RD;MOUNT HUTTON;2290;;;20131101;20131206;370000;;R;RESIDENCE;5;;;0;AI253493;
C;004;143192;9;20131223 01:17;5/SP71793;
D;004;143192;9;20131223 01:17;P;;;;;;
D;004;143192;9;20131223 01:17;V;;;;;;
B;004;3540222;10;20131223 01:17;;;1;MEANDER GR;CAMERON PARK;2285;718.2;M;20131126;20131213;535000;A;R;RESIDENCE;;CP;;0;AI253351;
C;004;3540222;10;20131223 01:17;2321/1156245;
D;004;3540222;10;20131223 01:17;P;;;;;;
D;004;3540222;10;20131223 01:17;P;;;;;;
D;004;3540222;10;20131223 01:17;V;;;;;;
D;004;3540222;10;20131223 01:17;V;;;;;;
B;004;3502327;11;20131223 01:17;;;56;JOHN DARLING AVE;BELMONT NORTH;2280;874.1;M;20130925;20131120;650000;A;R;RESIDENCE;;JE;;0;AI220105;
C;004;3502327;11;20131223 01:17;310/1148102;
D;004;3502327;11;20131223 01:17;P;;;;;;
D;004;3502327;11;20131223 01:17;P;;;;;;
D;004;3502327;11;20131223 01:17;V;;;;;;
D;004;3502327;11;20131223 01:17;V;;;;;;
B;004;3520622;12;20131223 01:17;;505;13;EDGAR ST;BELMONT;2280;;;20131004;20131129;845000;;R;RESIDENCE;45;;;0;AI250016;
C;004;3520622;12;20131223 01:17;45/SP83708;
D;004;3520622;12;20131223 01:17;P;;;;;;
D;004;3520622;12;20131223 01:17;P;;;;;;
D;004;3520622;12;20131223 01:17;V;;;;;;
B;004;3576115;13;20131223 01:17;;;61;LAKE POINT WAY;MURRAYS BEACH;2281;911.1;M;20131112;20131212;335000;P;V;VACANT LAND;;PK;;0;AI257145;
C;004;3576115;13;20131223 01:17;233/270485;
D;004;3576115;13;20131223 01:17;P;;;;;;
D;004;3576115;13;20131223 01:17;V;;;;;;
B;004;3619544;14;20131223 01:17;;;72;LAKE FOREST DR;MURRAYS BEACH;2281;1298;M;20131113;20131213;222000;P;V;VACANT LAND;;PK;;0;AI252059;
C;004;3619544;14;20131223 01:17;297/270485;
D;004;3619544;14;20131223 01:17;P;;;;;;
D;004;3619544;14;20131223 01:17;P;;;;;;
D;004;3619544;14;20131223 01:17;V;;;;;;
B;004;3667775;15;20131223 01:17;;;11;WAKOOL ST;WINDALE;2306;;;20131031;20131212;255000;;V;VACANT LAND;23;;;0;AI251152;
C;004;3667775;15;20131223 01:17;23/SP87493;
D;004;3667775;15;20131223 01:17;P;;;;;;
D;004;3667775;15;20131223 01:17;P;;;;;;
D;004;3667775;15;20131223 01:17;V;;;;;;
B;004;114722;16;20131223 01:17;;;5;ILLAWARRA AVE;CARDIFF;2285;942.2;M;20131028;20131211;330000;A;R;RESIDENCE;;ZB;;0;AI247489;
C;004;114722;16;20131223 01:17;1/204579;
D;004;114722;16;20131223 01:17;P;;;;;;
D;004;114722;16;20131223 01:17;V;;;;;;
B;004;107980;17;20131223 01:17;;;125;FAIRFAX RD;WARNERS BAY;2282;800.7;M;20131030;20131202;520000;A;R;RESIDENCE;;DJ;;0;AI247688;
C;004;107980;17;20131223 01:17;181/264294;
D;004;107980;17;20131223 01:17;P;;;;;;
D;004;107980;17;20131223 01:17;P;;;;;;
D;004;107980;17;20131223 01:17;V;;;;;;
B;004;112490;18;20131223 01:17;;;27;CEDAR ST;CARDIFF;2285;600.7;M;20131023;20131202;310000;A;R;RESIDENCE;;ZB;;0;AI242021;
C;004;112490;18;20131223 01:17;88/24882;
D;004;112490;18;20131223 01:17;P;;;;;;
D;004;112490;18;20131223 01:17;P;;;;;;
D;004;112490;18;20131223 01:17;V;;;;;;
D;004;112490;18;20131223 01:17;V;;;;;;
D;004;112490;18;20131223 01:17;V;;;;;;
B;004;112580;19;20131223 01:17;;;5;CHERYL AVE;GLENDALE;2285;1005;M;20131023;20131206;395000;A;R;RESIDENCE;;CT;;0;AI241303;
C;004;112580;19;20131223 01:17;60/228496;
D;004;112580;19;20131223 01:17;P;;;;;;
D;004;112580;19;20131223 01:17;P;;;;;;
D;004;112580;19;20131223 01:17;V;;;;;;
B;004;110799;20;20131223 01:17;;;29;EARSWICK CRES;BUTTABA;2283;1239;M;20131021;20131202;339000;A;R;RESIDENCE;;ME;;0;AI235078;
C;004;110799;20;20131223 01:17;151/11287;
D;004;110799;20;20131223 01:17;P;;;;;;
D;004;110799;20;20131223 01:17;P;;;;;;
D;004;110799;20;20131223 01:17;V;;;;;;
D;004;110799;20;20131223 01:17;V;;;;;;
B;004;110865;21;20131223 01:17;;;5;HASLEMERE CRES;BUTTABA;2283;645;M;20131107;20131129;287000;A;R;RESIDENCE;;ME;;0;AI260425;
C;004;110865;21;20131223 01:17;210/11287;
D;004;110865;21;20131223 01:17;P;;;;;;
D;004;110865;21;20131223 01:17;V;;;;;;
B;004;108573;22;20131223 01:17;;;34;MAIN RD;BOOLAROO;2284;543.8;M;20131028;20131128;410000;B;3;COMMERCIAL;;TK;;0;AI252583;
C;004;108573;22;20131223 01:17;1/D/3494;
D;004;108573;22;20131223 01:17;P;;;;;;
D;004;108573;22;20131223 01:17;V;;;;;;
B;004;108588;23;20131223 01:17;;;8;MAIN RD;BOOLAROO;2284;619.7;M;20131203;20131204;150000;B;V;VACANT LAND;;TK;;0;AI248463;
C;004;108588;23;20131223 01:17;1/B/3494;
D;004;108588;23;20131223 01:17;P;;;;;;
D;004;108588;23;20131223 01:17;V;;;;;;
D;004;108588;23;20131223 01:17;V;;;;;;
D;004;108588;23;20131223 01:17;V;;;;;;
B;004;108718;24;20131223 01:17;;;134;MEDCALF ST;WARNERS BAY;2282;543.8;M;20131030;20131204;368000;A;R;RESIDENCE;;DJ;;0;AI244604;
C;004;108718;24;20131223 01:17;1/B/18627;
D;004;108718;24;20131223 01:17;P;;;;;;
D;004;108718;24;20131223 01:17;V;;;;;;
D;004;108718;24;20131223 01:17;V;;;;;;
B;004;106607;25;20131223 01:17;;;185;BAY RD;BOLTON POINT;2283;1088;M;20131115;20131204;690000;A;R;RESIDENCE;;FF;;0;AI235976;
C;004;106607;25;20131223 01:17;2/25285;
D;004;106607;25;20131223 01:17;P;;;;;;
D;004;106607;25;20131223 01:17;P;;;;;;
D;004;106607;25;20131223 01:17;V;;;;;;
D;004;106607;25;20131223 01:17;V;;;;;;
B;004;111451;26;20131223 01:17;;;52;ADA ST;CARDIFF;2285;2971;M;20130726;20131008;870000;O;3;COMMERCIAL;;RR;;0;AI231823;
C;004;111451;26;20131223 01:17;22/245962;
D;004;111451;26;20131223 01:17;P;;;;;;
D;004;111451;26;20131223 01:17;V;;;;;;
D;004;111451;26;20131223 01:17;V;;;;;;
B;004;113939;27;20131223 01:17;;;1;GORLESTON TCE;CARDIFF;2285;448.9;M;20131014;20131125;307000;A;R;RESIDENCE;;ZB;;0;AI240968;
C;004;113939;27;20131223 01:17;12/14388;
D;004;113939;27;20131223 01:17;P;;;;;;
D;004;113939;27;20131223 01:17;V;;;;;;
D;004;113939;27;20131223 01:17;V;;;;;;
B;004;109570;28;20131223 01:17;;;70;THOMPSON RD;SPEERS POINT;2284;834.7;M;20131105;20131212;469000;A;R;RESIDENCE;;DD;;0;AI245641;
C;004;109570;28;20131223 01:17;A/391728;
D;004;109570;28;20131223 01:17;P;;;;;;
D;004;109570;28;20131223 01:17;P;;;;;;
D;004;109570;28;20131223 01:17;V;;;;;;
D;004;109570;28;20131223 01:17;V;;;;;;
B;004;112085;29;20131223 01:17;;;24;BLAXLAND RD;MACQUARIE HILLS;2285;5248;M;20131018;20131209;860000;R;R;RESIDENCE;;RA;;0;AI244252;
C;004;112085;29;20131223 01:17;33/11371;
D;004;112085;29;20131223 01:17;P;;;;;;
D;004;112085;29;20131223 01:17;P;;;;;;
D;004;112085;29;20131223 01:17;V;;;;;;
B;004;107355;30;20131223 01:17;;;13;ALLEY ST;SPEERS POINT;2284;539.8;M;20131014;20131210;550000;A;R;RESIDENCE;;DC;;0;AI243081;
C;004;107355;30;20131223 01:17;27/13972;
D;004;107355;30;20131223 01:17;P;;;;;;
D;004;107355;30;20131223 01:17;P;;;;;;
D;004;107355;30;20131223 01:17;V;;;;;;
D;004;107355;30;20131223 01:17;V;;;;;;
B;004;107660;31;20131223 01:17;;;98;BERKELEY ST;SPEERS POINT;2284;537.5;M;20131106;20131202;355000;A;R;RESIDENCE;;DC;;0;AI233316;
C;004;107660;31;20131223 01:17;C/373541;
D;004;107660;31;20131223 01:17;P;;;;;;
D;004;107660;31;20131223 01:17;P;;;;;;
D;004;107660;31;20131223 01:17;V;;;;;;
B;004;112346;32;20131223 01:17;;;19;CAMELLIA ST;CARDIFF;2285;550.1;M;20131030;20131204;290000;A;R;RESIDENCE;;CG;;0;AI244710;
C;004;112346;32;20131223 01:17;13/27465;
D;004;112346;32;20131223 01:17;P;;;;;;
D;004;112346;32;20131223 01:17;V;;;;;;
D;004;112346;32;20131223 01:17;V;;;;;;
B;004;107819;33;20131223 01:17;;;7;DAVIS ST;SPEERS POINT;2284;510.9;M;20131101;20131129;412500;A;R;RESIDENCE;;DC;;0;AI224122;
C;004;107819;33;20131223 01:17;26/19910;
D;004;107819;33;20131223 01:17;P;;;;;;
D;004;107819;33;20131223 01:17;V;;;;;;
D;004;107819;33;20131223 01:17;V;;;;;;
B;004;117533;34;20131223 01:17;;;4;PARRY CL;GLENDALE;2285;336.3;M;20131112;20131211;360000;A;R;RESIDENCE;;CT;;0;AI249579;
C;004;117533;34;20131223 01:17;39/864608;
D;004;117533;34;20131223 01:17;P;;;;;;
D;004;117533;34;20131223 01:17;P;;;;;;
D;004;117533;34;20131223 01:17;V;;;;;;
D;004;117533;34;20131223 01:17;V;;;;;;
B;004;120159;35;20131223 01:17;;;19;BOUNDARY ST;KOTARA SOUTH;2289;645;M;20130903;20131028;495000;A;R;RESIDENCE;;ED;;0;AI220367;
C;004;120159;35;20131223 01:17;92/17985;
D;004;120159;35;20131223 01:17;P;;;;;;
D;004;120159;35;20131223 01:17;P;;;;;;
D;004;120159;35;20131223 01:17;V;;;;;;
B;004;120259;36;20131223 01:17;;;12;BUWA ST;CHARLESTOWN;2290;556.4;M;20131018;20131122;440000;A;R;RESIDENCE;;EN;;0;AI226967;
C;004;120259;36;20131223 01:17;6/240158;
D;004;120259;36;20131223 01:17;P;;;;;;
D;004;120259;36;20131223 01:17;P;;;;;;
D;004;120259;36;20131223 01:17;V;;;;;;
B;004;123009;37;20131223 01:17;;;28;LUGAR ST;KOTARA SOUTH;2289;543.8;M;20131011;20131212;415000;A;R;RESIDENCE;;ED;;0;AI250035;
C;004;123009;37;20131223 01:17;74/24941;
D;004;123009;37;20131223 01:17;P;;;;;;
D;004;123009;37;20131223 01:17;P;;;;;;
D;004;123009;37;20131223 01:17;V;;;;;;
D;004;123009;37;20131223 01:17;V;;;;;;
B;004;117953;38;20131223 01:17;;;76;PROSPECT RD;GARDEN SUBURB;2289;1239;M;20131108;20131209;548000;A;R;RESIDENCE;;DL;;0;AI244877;
C;004;117953;38;20131223 01:17;4/24825;
D;004;117953;38;20131223 01:17;P;;;;;;
D;004;117953;38;20131223 01:17;P;;;;;;
D;004;117953;38;20131223 01:17;V;;;;;;
D;004;117953;38;20131223 01:17;V;;;;;;
B;004;123488;39;20131223 01:17;;;12;MERRAN AVE;CHARLESTOWN;2290;701.9;M;20131012;20131125;390000;A;R;RESIDENCE;;EE;;0;AI242420;
C;004;123488;39;20131223 01:17;50/30249;
D;004;123488;39;20131223 01:17;P;;;;;;
D;004;123488;39;20131223 01:17;V;;;;;;
B;004;118172;40;20131223 01:17;;;83;RESERVOIR RD;GLENDALE;2285;799.6;M;20131101;20131122;626000;A;R;RESIDENCE;;CT;;0;AI243288;
C;004;118172;40;20131223 01:17;2/247342;
D;004;118172;40;20131223 01:17;P;;;;;;
D;004;118172;40;20131223 01:17;P;;;;;;
D;004;118172;40;20131223 01:17;V;;;;;;
D;004;118172;40;20131223 01:17;V;;;;;;
B;004;123661;41;20131223 01:17;;;19;MURRAKIN ST;KAHIBAH;2290;746.1;M;20131028;20131202;610000;A;R;RESIDENCE;;ZE;;0;AI260420;
C;004;123661;41;20131223 01:17;10/113950;
D;004;123661;41;20131223 01:17;P;;;;;;
D;004;123661;41;20131223 01:17;P;;;;;;
D;004;123661;41;20131223 01:17;V;;;;;;
D;004;123661;41;20131223 01:17;V;;;;;;
B;004;118333;42;20131223 01:17;;;26;ROSE CL;GARDEN SUBURB;2289;638.6;M;20131025;20131206;405000;A;R;RESIDENCE;;DL;;0;AI241089;
C;004;118333;42;20131223 01:17;31/233745;
D;004;118333;42;20131223 01:17;P;;;;;;
D;004;118333;42;20131223 01:17;V;;;;;;
B;004;116093;43;20131223 01:17;;;157;MAIN RD;CARDIFF;2285;815.7;M;20131106;20131212;346000;A;R;RESIDENCE;;CT;;0;AI252014;
C;004;116093;43;20131223 01:17;2/925165;
D;004;116093;43;20131223 01:17;P;;;;;;
D;004;116093;43;20131223 01:17;P;;;;;;
D;004;116093;43;20131223 01:17;V;;;;;;
B;004;121650;44;20131223 01:17;;;49;GARI ST;CHARLESTOWN;2290;569.1;M;20131101;20131209;478000;A;R;RESIDENCE;;EH;;0;AI239561;
C;004;121650;44;20131223 01:17;4/223887;
D;004;121650;44;20131223 01:17;P;;;;;;
D;004;121650;44;20131223 01:17;P;;;;;;
D;004;121650;44;20131223 01:17;V;;;;;;
D;004;121650;44;20131223 01:17;V;;;;;;
B;004;124347;45;20131223 01:17;;;79;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20131106;20131216;435000;A;R;RESIDENCE;;EG;;0;AI257137;
C;004;124347;45;20131223 01:17;12/207422;
D;004;124347;45;20131223 01:17;P;;;;;;
D;004;124347;45;20131223 01:17;P;;;;;;
D;004;124347;45;20131223 01:17;V;;;;;;
D;004;124347;45;20131223 01:17;V;;;;;;
B;004;121683;46;20131223 01:17;;;8;GARI ST;CHARLESTOWN;2290;600.7;M;20131023;20131204;412000;A;R;RESIDENCE;;EH;;0;AI254276;
C;004;121683;46;20131223 01:17;1188/755233;
D;004;121683;46;20131223 01:17;P;;;;;;
D;004;121683;46;20131223 01:17;P;;;;;;
D;004;121683;46;20131223 01:17;V;;;;;;
D;004;121683;46;20131223 01:17;V;;;;;;
B;004;121689;47;20131223 01:17;;2;5;GEMINI CL;CHARLESTOWN;2290;;;20131106;20131211;405000;;3;HOME UNIT;2;;;0;AI251212;
C;004;121689;47;20131223 01:17;2/SP53473;
D;004;121689;47;20131223 01:17;P;;;;;;
D;004;121689;47;20131223 01:17;V;;;;;;
B;004;116670;48;20131223 01:17;;;5;MICHAEL ST;CARDIFF;2285;885.2;M;20130805;20131031;450000;A;R;RESIDENCE;;ZB;;0;AI197586;
C;004;116670;48;20131223 01:17;4/7512;
D;004;116670;48;20131223 01:17;P;;;;;;
D;004;116670;48;20131223 01:17;P;;;;;;
D;004;116670;48;20131223 01:17;V;;;;;;
D;004;116670;48;20131223 01:17;V;;;;;;
B;004;119338;49;20131223 01:17;;;51;WANSBECK VALLEY RD;CARDIFF;2285;600;M;20130220;20130711;290000;A;R;RESIDENCE;;ZB;;0;AI250735;
C;004;119338;49;20131223 01:17;2/613271;
D;004;119338;49;20131223 01:17;P;;;;;;
D;004;119338;49;20131223 01:17;V;;;;;;
B;004;119671;50;20131223 01:17;;;12;MONTEFIORE ST;CATHERINE HILL BAY;2281;949;M;20131115;20131211;270000;P;V;VACANT LAND;;PK;;0;AI234411;
C;004;119671;50;20131223 01:17;1/K/163;
D;004;119671;50;20131223 01:17;P;;;;;;
D;004;119671;50;20131223 01:17;V;;;;;;
B;004;122419;51;20131223 01:17;;;31;KALINDA PDE;CHARLESTOWN;2290;578.3;M;20131018;20131129;532500;A;R;RESIDENCE;;EN;;0;AI257556;
C;004;122419;51;20131223 01:17;13/249304;
D;004;122419;51;20131223 01:17;P;;;;;;
D;004;122419;51;20131223 01:17;P;;;;;;
D;004;122419;51;20131223 01:17;V;;;;;;
D;004;122419;51;20131223 01:17;V;;;;;;
B;004;125266;52;20131223 01:17;;;366;WARNERS BAY RD;MOUNT HUTTON;2290;1150;M;20131028;20131209;395000;A;R;RESIDENCE;;EP;;0;AI246332;
C;004;125266;52;20131223 01:17;3/385050;
D;004;125266;52;20131223 01:17;P;;;;;;
D;004;125266;52;20131223 01:17;V;;;;;;
B;004;134006;53;20131223 01:17;;;22;OXFORD ST;GATESHEAD;2290;651.3;M;20131108;20131213;330000;A;R;RESIDENCE;;EM;;0;AI254241;
C;004;134006;53;20131223 01:17;1/11/18852;
D;004;134006;53;20131223 01:17;P;;;;;;
D;004;134006;53;20131223 01:17;V;;;;;;
B;004;128821;54;20131223 01:17;;;104;NEILSON ST;EDGEWORTH;2285;694.6;M;20131106;20131202;340000;A;R;RESIDENCE;;CP;;0;AI225556;
C;004;128821;54;20131223 01:17;131/262130;
D;004;128821;54;20131223 01:17;P;;;;;;
D;004;128821;54;20131223 01:17;P;;;;;;
D;004;128821;54;20131223 01:17;V;;;;;;
B;004;128953;55;20131223 01:17;;;26;NOTT ST;EDGEWORTH;2285;430;M;20131021;20131121;300000;A;R;RESIDENCE;;CQ;;0;AI212040;
C;004;128953;55;20131223 01:17;6/28722;
D;004;128953;55;20131223 01:17;P;;;;;;
D;004;128953;55;20131223 01:17;P;;;;;;
D;004;128953;55;20131223 01:17;V;;;;;;
D;004;128953;55;20131223 01:17;V;;;;;;
B;004;134305;56;20131223 01:17;;2;26;OAKDALE RD;GATESHEAD;2290;;;20131120;20131120;588500;;3;COMMERCIAL;2;;;0;AI205802;
C;004;134305;56;20131223 01:17;2/SP64284;
D;004;134305;56;20131223 01:17;P;;;;;;
D;004;134305;56;20131223 01:17;V;;;;;;
B;004;126875;57;20131223 01:17;;;4;ALANA CL;CAMERON PARK;2285;608.7;M;20131002;20131204;395000;A;R;RESIDENCE;;CP;;0;AI228743;
C;004;126875;57;20131223 01:17;15/810230;
D;004;126875;57;20131223 01:17;P;;;;;;
D;004;126875;57;20131223 01:17;V;;;;;;
D;004;126875;57;20131223 01:17;V;;;;;;
B;004;129821;58;20131223 01:17;;;4;TOUCAN CL;CAMERON PARK;2285;529.5;M;20131101;20131205;470000;A;R;RESIDENCE;;CP;;0;AI253723;
C;004;129821;58;20131223 01:17;1/1006084;
D;004;129821;58;20131223 01:17;P;;;;;;
D;004;129821;58;20131223 01:17;P;;;;;;
D;004;129821;58;20131223 01:17;V;;;;;;
B;004;135131;59;20131223 01:17;;;66;OXFORD ST;GATESHEAD;2290;1245.6;M;20131011;20131122;620000;B;3;SERVICE STATIO;;TH;;0;AI240404;
C;004;135131;59;20131223 01:17;270, 271/221320;
D;004;135131;59;20131223 01:17;P;;;;;;
D;004;135131;59;20131223 01:17;V;;;;;;
D;004;135131;59;20131223 01:17;V;;;;;;
B;004;130385;60;20131223 01:17;;;1;YERAMBLA CL;ELEEBANA;2282;518.5;M;20130927;20131125;475000;A;R;RESIDENCE;;GD;;0;AI257386;
C;004;130385;60;20131223 01:17;4/21791;
D;004;130385;60;20131223 01:17;P;;;;;;
D;004;130385;60;20131223 01:17;P;;;;;;
D;004;130385;60;20131223 01:17;V;;;;;;
B;004;130576;61;20131223 01:17;;;35;CROFT RD;ELEEBANA;2282;929.5;M;20131210;20131210;225000;A;R;RESIDENCE;;GD;;0;AI257303;
C;004;130576;61;20131223 01:17;39/25476;
D;004;130576;61;20131223 01:17;P;;;;;;
D;004;130576;61;20131223 01:17;V;;;;;;
D;004;130576;61;20131223 01:17;V;;;;;;
B;004;133598;62;20131223 01:17;;;90;FLORAVILLE RD;FLORAVILLE;2280;638.6;M;20131113;20131211;365000;A;R;RESIDENCE;;JP;;0;AI251239;
C;004;133598;62;20131223 01:17;12/9/1930;
D;004;133598;62;20131223 01:17;P;;;;;;
D;004;133598;62;20131223 01:17;P;;;;;;
D;004;133598;62;20131223 01:17;V;;;;;;
D;004;133598;62;20131223 01:17;V;;;;;;
B;004;133664;63;20131223 01:17;;;26;IMPERIAL CL;FLORAVILLE;2280;704;M;20131106;20131211;610000;A;R;RESIDENCE;;JQ;;0;AI249606;
C;004;133664;63;20131223 01:17;79/805383;
D;004;133664;63;20131223 01:17;P;;;;;;
D;004;133664;63;20131223 01:17;V;;;;;;
B;004;136334;64;20131223 01:17;;;23;QUEEN ST;HOLMESVILLE;2286;758.8;M;20131114;20131213;361000;A;R;RESIDENCE;;CU;;0;AI255833;
C;004;136334;64;20131223 01:17;174/518981;
D;004;136334;64;20131223 01:17;P;;;;;;
D;004;136334;64;20131223 01:17;P;;;;;;
D;004;136334;64;20131223 01:17;V;;;;;;
B;004;137152;65;20131223 01:17;;;126;KAHIBAH RD;CHARLESTOWN;2290;480.6;M;20131014;20131205;430000;A;R;RESIDENCE;;ZD;;0;AI227382;
C;004;137152;65;20131223 01:17;6/17817;
D;004;137152;65;20131223 01:17;P;;;;;;
D;004;137152;65;20131223 01:17;P;;;;;;
D;004;137152;65;20131223 01:17;V;;;;;;
D;004;137152;65;20131223 01:17;V;;;;;;
B;004;137483;66;20131223 01:17;;;1;WARATAH ST;KAHIBAH;2290;442.6;M;20131101;20131206;426000;A;R;RESIDENCE;;ZE;;0;AI252543;
C;004;137483;66;20131223 01:17;26/A/9710;
D;004;137483;66;20131223 01:17;P;;;;;;
D;004;137483;66;20131223 01:17;P;;;;;;
D;004;137483;66;20131223 01:17;V;;;;;;
B;004;145551;67;20131223 01:17;;;11;LINCOLN CL;RATHMINES;2283;801.9;M;20131028;20131216;515000;A;R;RESIDENCE;;MC;;0;AI260315;
C;004;145551;67;20131223 01:17;93/582802;
D;004;145551;67;20131223 01:17;P;;;;;;
D;004;145551;67;20131223 01:17;P;;;;;;
D;004;145551;67;20131223 01:17;V;;;;;;
D;004;145551;67;20131223 01:17;V;;;;;;
B;004;145767;68;20131223 01:17;;;31;ROSEMARY ROW;RATHMINES;2283;658.6;M;20131101;20131202;375000;A;R;RESIDENCE;;MC;;0;AI226582;
C;004;145767;68;20131223 01:17;3/626222;
D;004;145767;68;20131223 01:17;P;;;;;;
D;004;145767;68;20131223 01:17;V;;;;;;
D;004;145767;68;20131223 01:17;V;;;;;;
B;004;137757;69;20131223 01:17;;27;51;HADDON CRES;MARKS POINT;2280;;;20131106;20131211;272000;;R;RESIDENCE;27;;;0;AI248722;
C;004;137757;69;20131223 01:17;27/SP32047;
D;004;137757;69;20131223 01:17;P;;;;;;
D;004;137757;69;20131223 01:17;V;;;;;;
B;004;140646;70;20131223 01:17;;;33;SKYE ST;MORISSET;2264;1012;M;20131104;20131216;350000;A;R;RESIDENCE;;NC;;0;AI257857;
C;004;140646;70;20131223 01:17;17/10/758707;
D;004;140646;70;20131223 01:17;P;;;;;;
D;004;140646;70;20131223 01:17;V;;;;;;
D;004;140646;70;20131223 01:17;V;;;;;;
B;004;143808;71;20131223 01:17;;;7;NURSERY GR;MOUNT HUTTON;2290;552.7;M;20131023;20131204;423000;A;R;RESIDENCE;;EP;;0;AI248119;
C;004;143808;71;20131223 01:17;2/883875;
D;004;143808;71;20131223 01:17;P;;;;;;
D;004;143808;71;20131223 01:17;V;;;;;;
B;004;143839;72;20131223 01:17;;;7;OUTLOOK CL;MOUNT HUTTON;2290;973.5;M;20131009;20131121;446000;A;R;RESIDENCE;;EP;;0;AI216341;
C;004;143839;72;20131223 01:17;6/834576;
D;004;143839;72;20131223 01:17;P;;;;;;
D;004;143839;72;20131223 01:17;P;;;;;;
D;004;143839;72;20131223 01:17;V;;;;;;
D;004;143839;72;20131223 01:17;V;;;;;;
B;004;138552;73;20131223 01:17;;;32;NANDA ST;MARMONG POINT;2284;752.8;M;20130625;20131206;950000;A;R;RESIDENCE;;FF;;0;AI252420;
C;004;138552;73;20131223 01:17;322/1006808;
D;004;138552;73;20131223 01:17;P;;;;;;
D;004;138552;73;20131223 01:17;P;;;;;;
D;004;138552;73;20131223 01:17;V;;;;;;
D;004;138552;73;20131223 01:17;V;;;;;;
B;004;146786;74;20131223 01:17;;;7;HUTCHINSON ST;REDHEAD;2290;474.2;M;20130719;20131213;570000;A;R;RESIDENCE;;JT;;0;AI255075;
C;004;146786;74;20131223 01:17;22/12/3109;
D;004;146786;74;20131223 01:17;P;;;;;;
D;004;146786;74;20131223 01:17;P;;;;;;
D;004;146786;74;20131223 01:17;V;;;;;;
B;004;141550;75;20131223 01:17;;;145;DANDARAGA RD;MIRRABOOKA;2264;847.3;M;20131025;20131206;775000;A;R;RESIDENCE;;NB;;0;AI243986;
C;004;141550;75;20131223 01:17;24/15556;
D;004;141550;75;20131223 01:17;P;;;;;;
D;004;141550;75;20131223 01:17;P;;;;;;
D;004;141550;75;20131223 01:17;V;;;;;;
D;004;141550;75;20131223 01:17;V;;;;;;
