A;RTSALEDATA;090;20130930 01:10;VALNET;
C;090;866661;14;20130930 01:10;4/SP51088;
D;090;866661;14;20130930 01:10;P;;;;;;
D;090;866661;14;20130930 01:10;V;;;;;;
B;090;888701;15;20130930 01:10;;;2 A;RUTLEDGE ST;EASTWOOD;2122;466.6;M;20130504;20130819;860000;R2;R;RESIDENCE;;EC2;;0;AH955806;
C;090;888701;15;20130930 01:10;2/131065;
D;090;888701;15;20130930 01:10;P;;;;;;
D;090;888701;15;20130930 01:10;V;;;;;;
B;090;859243;16;20130930 01:10;;3;79;ANZAC AVE;WEST RYDE;2114;;;20130809;20130920;478000;;R;RESIDENCE;3;;;0;AI44259;
C;090;859243;16;20130930 01:10;3/SP7254;
D;090;859243;16;20130930 01:10;P;;;;;;
D;090;859243;16;20130930 01:10;V;;;;;;
B;090;893724;17;20130930 01:10;;4;310;VICTORIA RD;GLADESVILLE;2111;;;20130807;20130913;529000;;R;RESIDENCE;4;;;0;AI34567;
C;090;893724;17;20130930 01:10;4/SP62723;
D;090;893724;17;20130930 01:10;P;;;;;;
D;090;893724;17;20130930 01:10;P;;;;;;
D;090;893724;17;20130930 01:10;V;;;;;;
B;090;861946;18;20130930 01:10;;;2;BLAXLAND RD;RYDE;2112;4776;M;20130819;20130827;18300000;B4;3;CAR DEALERSHI;;CM4;;0;AI17179;
C;090;861946;18;20130930 01:10;17/777986;
D;090;861946;18;20130930 01:10;P;;;;;;
D;090;861946;18;20130930 01:10;V;;;;;;
B;090;867445;19;20130930 01:10;;;11;CRESSY RD;RYDE;2112;695.5;M;20130511;20130904;895000;R2;R;RESIDENCE;;EF2;;0;AI34204;
C;090;867445;19;20130930 01:10;8/6527;
D;090;867445;19;20130930 01:10;P;;;;;;
D;090;867445;19;20130930 01:10;V;;;;;;
D;090;867445;19;20130930 01:10;V;;;;;;
B;090;891829;20;20130930 01:10;;8;15;TERRY RD;WEST RYDE;2114;;;20130726;20130913;438600;;R;RESIDENCE;8;;;0;AI32104;
C;090;891829;20;20130930 01:10;8/SP7529;
D;090;891829;20;20130930 01:10;P;;;;;;
D;090;891829;20;20130930 01:10;V;;;;;;
B;090;860024;21;20130930 01:10;;;134;BALACLAVA RD;MARSFIELD;2122;784.1;M;20130803;20130916;1260000;R2;R;RESIDENCE;;EZ2;;0;AI29597;
C;090;860024;21;20130930 01:10;2/545326;
D;090;860024;21;20130930 01:10;P;;;;;;
D;090;860024;21;20130930 01:10;P;;;;;;
D;090;860024;21;20130930 01:10;V;;;;;;
D;090;860024;21;20130930 01:10;V;;;;;;
B;090;862500;22;20130930 01:10;;;485;BLAXLAND RD;DENISTONE EAST;2112;613.3;M;20130708;20130725;325000;R2;R;RESIDENCE;;EM2;;0;AI44472;
C;090;862500;22;20130930 01:10;3/1112108;
D;090;862500;22;20130930 01:10;P;;;;;;
D;090;862500;22;20130930 01:10;V;;;;;;
D;090;862500;22;20130930 01:10;V;;;;;;
B;090;886757;23;20130930 01:10;;;36;QUARRY RD;RYDE;2112;613.4;M;20130803;20130916;910000;R2;R;RESIDENCE;;EF2;;0;AI32280;
C;090;886757;23;20130930 01:10;3/21429;
D;090;886757;23;20130930 01:10;P;;;;;;
D;090;886757;23;20130930 01:10;P;;;;;;
D;090;886757;23;20130930 01:10;V;;;;;;
D;090;886757;23;20130930 01:10;V;;;;;;
B;090;895117;24;20130930 01:10;;29;211;WATERLOO RD;MARSFIELD;2122;;;20130812;20130910;470000;;R;RESIDENCE;29;;;0;AI21846;
C;090;895117;24;20130930 01:10;29/SP14557;
D;090;895117;24;20130930 01:10;P;;;;;;
D;090;895117;24;20130930 01:10;V;;;;;;
B;090;873390;25;20130930 01:10;;6;35;FOURTH AVE;DENISTONE;2114;;;20130802;20130913;305000;;3;COMMERCIAL;6;;;0;AI23825;
C;090;873390;25;20130930 01:10;6/SP54777;
D;090;873390;25;20130930 01:10;P;;;;;;
D;090;873390;25;20130930 01:10;V;;;;;;
B;090;878912;26;20130930 01:10;;;4;LAVARACK ST;RYDE;2112;575.4;M;20130621;20130913;935000;R2;R;RESIDENCE;;EA2;;0;AI30264;
C;090;878912;26;20130930 01:10;35/31067;
D;090;878912;26;20130930 01:10;P;;;;;;
D;090;878912;26;20130930 01:10;P;;;;;;
D;090;878912;26;20130930 01:10;V;;;;;;
D;090;878912;26;20130930 01:10;V;;;;;;
B;090;893073;27;20130930 01:10;;9;12;UNION ST;WEST RYDE;2114;;;20130817;20130920;420000;;R;RESIDENCE;9;;;0;AI48480;
C;090;893073;27;20130930 01:10;9/SP11878;
D;090;893073;27;20130930 01:10;P;;;;;;
D;090;893073;27;20130930 01:10;V;;;;;;
B;090;860288;28;20130930 01:10;;10;27;BANK ST;MEADOWBANK;2114;;;20130808;20130919;325000;;R;RESIDENCE;10;;;0;AI37730;
C;090;860288;28;20130930 01:10;10/SP49481;
D;090;860288;28;20130930 01:10;P;;;;;;
D;090;860288;28;20130930 01:10;V;;;;;;
D;090;860288;28;20130930 01:10;V;;;;;;
B;090;860470;29;20130930 01:10;;14;7 A;BANK ST;MEADOWBANK;2114;;;20130731;20130913;390000;;R;RESIDENCE;14;;;0;AI34282;
C;090;860470;29;20130930 01:10;14/SP10704;
D;090;860470;29;20130930 01:10;P;;;;;;
D;090;860470;29;20130930 01:10;P;;;;;;
D;090;860470;29;20130930 01:10;V;;;;;;
B;090;871146;30;20130930 01:10;;;98;EPPING RD;NORTH RYDE;2113;605.31;M;20130712;20130830;781000;R2;R;RESIDENCE;;EM2;;0;AI34393;
C;090;871146;30;20130930 01:10;5/24937;
D;090;871146;30;20130930 01:10;P;;;;;;
D;090;871146;30;20130930 01:10;V;;;;;;
B;090;871151;31;20130930 01:10;;;86;EPPING RD;NORTH RYDE;2113;555.54;M;20130725;20130905;720000;R2;R;RESIDENCE;;EM2;;0;AI34099;
C;090;871151;31;20130930 01:10;116/36618;
D;090;871151;31;20130930 01:10;P;;;;;;
D;090;871151;31;20130930 01:10;V;;;;;;
B;090;876428;32;20130930 01:10;;;1;IRVINE CRES;RYDE;2112;486.9;M;20130810;20130923;810000;R2;R;RESIDENCE;;EF2;;0;AI48903;
C;090;876428;32;20130930 01:10;44/19018;
D;090;876428;32;20130930 01:10;P;;;;;;
D;090;876428;32;20130930 01:10;P;;;;;;
D;090;876428;32;20130930 01:10;V;;;;;;
D;090;876428;32;20130930 01:10;V;;;;;;
B;090;893452;33;20130930 01:10;;;693;VICTORIA RD;RYDE;2112;1005;M;20130819;20130827;18300000;B4;3;CAR DEALERSHI;;CM4;;0;AI17179;
C;090;893452;33;20130930 01:10;2/443925 3/443926;
D;090;893452;33;20130930 01:10;P;;;;;;
D;090;893452;33;20130930 01:10;V;;;;;;
B;090;893453;34;20130930 01:10;;;691;VICTORIA RD;RYDE;2112;511;M;20130819;20130827;18300000;B4;3;CAR DEALERSHI;;CM4;;0;AI17179;
C;090;893453;34;20130930 01:10;PT 4/5873;
D;090;893453;34;20130930 01:10;P;;;;;;
D;090;893453;34;20130930 01:10;V;;;;;;
B;090;896067;35;20130930 01:10;;;71;WESTMINSTER RD;GLADESVILLE;2111;815.7;M;20130719;20130919;1575000;R2;3;HOUSE;;EJ2;;0;AI42740;
C;090;896067;35;20130930 01:10;4/10239;
D;090;896067;35;20130930 01:10;P;;;;;;
D;090;896067;35;20130930 01:10;P;;;;;;
D;090;896067;35;20130930 01:10;V;;;;;;
B;090;896921;36;20130930 01:10;;;93;WINBOURNE ST;WEST RYDE;2114;834.7;M;20130804;20130923;850000;R2;R;RESIDENCE;;EL2;;0;AI48595;
C;090;896921;36;20130930 01:10;8/218486;
D;090;896921;36;20130930 01:10;P;;;;;;
D;090;896921;36;20130930 01:10;P;;;;;;
D;090;896921;36;20130930 01:10;V;;;;;;
D;090;896921;36;20130930 01:10;V;;;;;;
B;090;3043230;37;20130930 01:10;;23;143;BALACLAVA RD;MARSFIELD;2122;;;20130803;20130916;788000;;R;RESIDENCE;23;;;0;AI48965;
C;090;3043230;37;20130930 01:10;23/SP71462;
D;090;3043230;37;20130930 01:10;P;;;;;;
D;090;3043230;37;20130930 01:10;P;;;;;;
D;090;3043230;37;20130930 01:10;V;;;;;;
D;090;3043230;37;20130930 01:10;V;;;;;;
B;090;3378233;38;20130930 01:10;;7;637;BLAXLAND RD;EASTWOOD;2122;;;20130226;20130829;400000;;3;OFFICE;7;;;0;AI28878;
C;090;3378233;38;20130930 01:10;7/SP83373;
D;090;3378233;38;20130930 01:10;P;;;;;;
D;090;3378233;38;20130930 01:10;V;;;;;;
B;090;3599744;39;20130930 01:10;;;31;MOIRA AVE;DENISTONE WEST;2114;613.4;M;20130705;20130828;1600000;R2;R;RESIDENCE;;EL2;;0;AI24148;
C;090;3599744;39;20130930 01:10;22/1159688;
D;090;3599744;39;20130930 01:10;P;;;;;;
D;090;3599744;39;20130930 01:10;V;;;;;;
B;090;3236079;40;20130930 01:10;WATERFORD BUILDING 3D;34;3;BAY DR;MEADOWBANK;2114;;;20130806;20130917;660000;;R;RESIDENCE;114;;;0;AI36286;
C;090;3236079;40;20130930 01:10;114/SP76502;
D;090;3236079;40;20130930 01:10;P;;;;;;
D;090;3236079;40;20130930 01:10;P;;;;;;
D;090;3236079;40;20130930 01:10;V;;;;;;
B;090;3664938;41;20130930 01:10;TOP RYDE CITY LIVING, BUILDING E;608 E;5;POPE ST;RYDE;2112;130;M;20120302;20130417;630492;;R;RESIDENCE;29;;;0;AH928849;
C;090;3664938;41;20130930 01:10;29/SP87207;
D;090;3664938;41;20130930 01:10;P;;;;;;
D;090;3664938;41;20130930 01:10;V;;;;;;
B;090;3664938;42;20130930 01:10;TOP RYDE CITY LIVING, BUILDING E;608 E;5;POPE ST;RYDE;2112;130;M;20130621;20130801;600000;;R;RESIDENCE;29;;;0;AH928850;
C;090;3664938;42;20130930 01:10;29/SP87207;
D;090;3664938;42;20130930 01:10;P;;;;;;
D;090;3664938;42;20130930 01:10;V;;;;;;
B;090;3636895;43;20130930 01:10;;;129;BALACLAVA RD;MARSFIELD;2122;1.808;H;20130529;20130716;27600;SP2;V;VACANT LAND;;ZL2;;0;AH906019;
C;090;3636895;43;20130930 01:10;25/8787;
D;090;3636895;43;20130930 01:10;P;;;;;;
D;090;3636895;43;20130930 01:10;P;;;;;;
D;090;3636895;43;20130930 01:10;V;;;;;;
B;090;3723152;44;20130930 01:10;;;129;BALACLAVA RD;MARSFIELD;2122;37.9;M;20130529;20130716;27600;;V;VACANT LAND;;;;0;AH906019;
C;090;3723152;44;20130930 01:10;111/1182952;
D;090;3723152;44;20130930 01:10;P;;;;;;
D;090;3723152;44;20130930 01:10;P;;;;;;
B;090;3643745;45;20130930 01:10;;21;20;BALL AVE;EASTWOOD;2122;;;20130806;20130917;638000;;R;RESIDENCE;21;;;0;AI35589;
C;090;3643745;45;20130930 01:10;21/SP84037;
D;090;3643745;45;20130930 01:10;P;;;;;;
D;090;3643745;45;20130930 01:10;V;;;;;;
Z;213;45;45;121;
