A;RTSALEDATA;620;20131125 01:33;VALNET;
B;620;3499119;10;20131125 01:33;YAMBLE HOMESTEAD;;2238;GOOLMA RD;GOOLMA;2852;177.34;H;20130809;20131018;1275000;RU1;R;RESIDENCE;;RGA;;0;AI168578;
C;620;3499119;10;20131125 01:33;3, 4/1083951;
D;620;3499119;10;20131125 01:33;P;;;;;;
D;620;3499119;10;20131125 01:33;P;;;;;;
D;620;3499119;10;20131125 01:33;V;;;;;;
D;620;3499119;10;20131125 01:33;V;;;;;;
B;620;3709284;11;20131125 01:33;;;51;WINTER ST;MUDGEE;2850;1064;M;20130925;20131106;155000;R1;V;VACANT LAND;;AAS;;0;AI171466;
C;620;3709284;11;20131125 01:33;1/1184367;
D;620;3709284;11;20131125 01:33;P;;;;;;
D;620;3709284;11;20131125 01:33;P;;;;;;
D;620;3709284;11;20131125 01:33;V;;;;;;
B;620;3709285;12;20131125 01:33;;;49;WINTER ST;MUDGEE;2850;897.8;M;20130923;20131106;155000;R1;R;RESIDENCE;;AAS;;0;AI174262;
C;620;3709285;12;20131125 01:33;2/1184367;
D;620;3709285;12;20131125 01:33;P;;;;;;
D;620;3709285;12;20131125 01:33;P;;;;;;
D;620;3709285;12;20131125 01:33;V;;;;;;
B;620;3709324;13;20131125 01:33;;;1;INVERNESS AVE;MUDGEE;2850;724;M;20131010;20131113;420000;R1;R;RESIDENCE;;AAC;;0;AI169217;
C;620;3709324;13;20131125 01:33;2/1186603;
D;620;3709324;13;20131125 01:33;P;;;;;;
D;620;3709324;13;20131125 01:33;V;;;;;;
D;620;3709324;13;20131125 01:33;V;;;;;;
D;620;3709324;13;20131125 01:33;V;;;;;;
D;620;3709324;13;20131125 01:33;V;;;;;;
B;620;3715438;14;20131125 01:33;;;74;WHITE CIR;MUDGEE;2850;559.8;M;20130930;20130930;340000;R1;R;RESIDENCE;;AAS;;0;AI160768;
C;620;3715438;14;20131125 01:33;2/1187606;
D;620;3715438;14;20131125 01:33;P;;;;;;
D;620;3715438;14;20131125 01:33;P;;;;;;
D;620;3715438;14;20131125 01:33;V;;;;;;
D;620;3715438;14;20131125 01:33;V;;;;;;
D;620;3715438;14;20131125 01:33;V;;;;;;
D;620;3715438;14;20131125 01:33;V;;;;;;
B;620;3677995;15;20131125 01:33;;;3;NASHS FLAT PL;MUDGEE;2850;995;M;20120824;20130911;157500;R1;V;VACANT LAND;;AAS;;0;AI168621;
C;620;3677995;15;20131125 01:33;2/1181442;
D;620;3677995;15;20131125 01:33;P;;;;;;
D;620;3677995;15;20131125 01:33;V;;;;;;
D;620;3677995;15;20131125 01:33;V;;;;;;
B;620;3720589;16;20131125 01:33;;;35;MELTON RD;MUDGEE;2850;959;M;20130816;20131025;179500;R1;V;VACANT LAND;;AAC;;0;AI166363;
C;620;3720589;16;20131125 01:33;37/1188733;
D;620;3720589;16;20131125 01:33;P;;;;;;
D;620;3720589;16;20131125 01:33;V;;;;;;
D;620;3720589;16;20131125 01:33;V;;;;;;
B;620;3738822;17;20131125 01:33;;;;STUART ST;GULGONG;2852;2742;M;20130607;20131025;21900;;V;VACANT LAND;;;;0;AI153176;
C;620;3738822;17;20131125 01:33;1/1189235;
D;620;3738822;17;20131125 01:33;P;;;;;;
D;620;3738822;17;20131125 01:33;P;;;;;;
D;620;3738822;17;20131125 01:33;V;;;;;;
B;620;3738813;18;20131125 01:33;;;;STUART ST;GULGONG;2852;1639;M;20130625;20131025;13100;;V;VACANT LAND;;;;0;AI153263;
C;620;3738813;18;20131125 01:33;2/1189235;
D;620;3738813;18;20131125 01:33;P;;;;;;
D;620;3738813;18;20131125 01:33;P;;;;;;
D;620;3738813;18;20131125 01:33;V;;;;;;
B;620;3335848;19;20131125 01:33;;;38;LECONFIELD DR;BOMBIRA;2850;6025;M;20131008;20131101;325000;R2;R;RESIDENCE;;LDM;;0;AI165049;
C;620;3335848;19;20131125 01:33;122/1116597;
D;620;3335848;19;20131125 01:33;P;;;;;;
D;620;3335848;19;20131125 01:33;P;;;;;;
D;620;3335848;19;20131125 01:33;V;;;;;;
D;620;3335848;19;20131125 01:33;V;;;;;;
Z;109;19;19;69;
