A;RTSALEDATA;092;20130819 01:07;VALNET;
B;092;967753;8;20130819 01:07;;8;4;PALMER ST;ARTARMON;2064;;;20130515;20130807;770000;;R;RESIDENCE;8;;;0;AH943033;
C;092;967753;8;20130819 01:07;8/SP15342;
D;092;967753;8;20130819 01:07;P;;;;;;
D;092;967753;8;20130819 01:07;V;;;;;;
B;092;970853;9;20130819 01:07;;;2;SELWYN ST;ARTARMON;2064;942.2;M;20130503;20130726;1700000;A;R;RESIDENCE;;AE;;0;AH941567;
C;092;970853;9;20130819 01:07;129/12331;
D;092;970853;9;20130819 01:07;P;;;;;;
D;092;970853;9;20130819 01:07;P;;;;;;
D;092;970853;9;20130819 01:07;V;;;;;;
B;092;961101;10;20130819 01:07;;;35;HIGH ST;WILLOUGHBY;2068;527.58;M;20130622;20130806;1220000;A;3;HOUSE;;AH;;0;AH947314;
C;092;961101;10;20130819 01:07;42/1/1566;
D;092;961101;10;20130819 01:07;P;;;;;;
D;092;961101;10;20130819 01:07;P;;;;;;
D;092;961101;10;20130819 01:07;V;;;;;;
D;092;961101;10;20130819 01:07;V;;;;;;
B;092;966503;11;20130819 01:07;;;3;OLGA ST;CHATSWOOD;2067;423.7;M;20130603;20130722;1700000;A;R;RESIDENCE;;AC;;0;AH929828;
C;092;966503;11;20130819 01:07;2/513876;
D;092;966503;11;20130819 01:07;P;;;;;;
D;092;966503;11;20130819 01:07;V;;;;;;
D;092;966503;11;20130819 01:07;V;;;;;;
B;092;961561;12;20130819 01:07;;;30;HOTHAM PDE;ARTARMON;2064;514.91;M;20130628;20130806;1721500;I;3;FACTORY;;DA;;0;AH935069;
C;092;961561;12;20130819 01:07;23/11/4088;
D;092;961561;12;20130819 01:07;P;;;;;;
D;092;961561;12;20130819 01:07;V;;;;;;
B;092;969566;13;20130819 01:07;;;22;REMBRANDT DR;MIDDLE COVE;2068;860;M;20130606;20130718;1438118;A;R;RESIDENCE;;AM;;0;AH940758;
C;092;969566;13;20130819 01:07;97/28142;
D;092;969566;13;20130819 01:07;P;;;;;;
D;092;969566;13;20130819 01:07;V;;;;;;
B;092;972500;14;20130819 01:07;;;2;THE LEE;MIDDLE COVE;2068;733.5;M;20130709;20130807;1396500;A;R;RESIDENCE;;AM;;0;AH931719;
C;092;972500;14;20130819 01:07;45/19388;
D;092;972500;14;20130819 01:07;P;;;;;;
D;092;972500;14;20130819 01:07;V;;;;;;
D;092;972500;14;20130819 01:07;V;;;;;;
B;092;962302;15;20130819 01:07;;;15;JULIAN ST;WILLOUGHBY;2068;322.5;M;20130629;20130726;1052000;A;R;RESIDENCE;;AF;;0;AH923182;
C;092;962302;15;20130819 01:07;A/443111;
D;092;962302;15;20130819 01:07;P;;;;;;
D;092;962302;15;20130819 01:07;P;;;;;;
D;092;962302;15;20130819 01:07;V;;;;;;
D;092;962302;15;20130819 01:07;V;;;;;;
B;092;964991;16;20130819 01:07;;;32;MORELLA PL;CASTLE COVE;2069;670.3;M;20130502;20130809;2360000;A;R;RESIDENCE;;AL;;0;AH946818;
C;092;964991;16;20130819 01:07;27/215978;
D;092;964991;16;20130819 01:07;P;;;;;;
D;092;964991;16;20130819 01:07;P;;;;;;
D;092;964991;16;20130819 01:07;V;;;;;;
D;092;964991;16;20130819 01:07;V;;;;;;
B;092;3128986;17;20130819 01:07;;2;22;BERTRAM ST;CHATSWOOD;2067;;;20130626;20130807;1250000;;R;RESIDENCE;2;;;0;AH931770;
C;092;3128986;17;20130819 01:07;2/SP73311;
D;092;3128986;17;20130819 01:07;P;;;;;;
D;092;3128986;17;20130819 01:07;P;;;;;;
D;092;3128986;17;20130819 01:07;V;;;;;;
B;092;973935;18;20130819 01:07;;1;225;VICTORIA AVE;CHATSWOOD;2067;;;20121123;20130730;790000;;R;RESIDENCE;5;;;0;AH931754;
C;092;973935;18;20130819 01:07;5/SP88276;
D;092;973935;18;20130819 01:07;P;;;;;;
D;092;973935;18;20130819 01:07;V;;;;;;
B;092;973935;19;20130819 01:07;;7;225;VICTORIA AVE;CHATSWOOD;2067;;;20130307;20130807;735000;;R;RESIDENCE;7;;;0;AH943241;
C;092;973935;19;20130819 01:07;7/SP88276;
D;092;973935;19;20130819 01:07;P;;;;;;
D;092;973935;19;20130819 01:07;V;;;;;;
B;092;973935;20;20130819 01:07;;5;225;VICTORIA AVE;CHATSWOOD;2067;;;20130131;20130807;750000;;R;RESIDENCE;9;;;0;AH940872;
C;092;973935;20;20130819 01:07;9/SP88276;
D;092;973935;20;20130819 01:07;P;;;;;;
D;092;973935;20;20130819 01:07;P;;;;;;
D;092;973935;20;20130819 01:07;V;;;;;;
B;092;973935;21;20130819 01:07;;10;225;VICTORIA AVE;CHATSWOOD;2067;;;20130313;20130807;800000;;R;RESIDENCE;10;;;0;AH943226;
C;092;973935;21;20130819 01:07;10/SP88276;
D;092;973935;21;20130819 01:07;P;;;;;;
D;092;973935;21;20130819 01:07;V;;;;;;
B;092;2959667;22;20130819 01:07;;56;809;PACIFIC HWY;CHATSWOOD;2067;;;20130617;20130731;443000;;R;RESIDENCE;56;;;0;AH937357;
C;092;2959667;22;20130819 01:07;56/SP69571;
D;092;2959667;22;20130819 01:07;P;;;;;;
D;092;2959667;22;20130819 01:07;V;;;;;;
B;092;960982;23;20130819 01:07;;2;222;HIGH ST;NORTH WILLOUGHBY;2068;;;20130715;20130814;860000;;3;HOME UNIT;2;;;0;AH947767;
C;092;960982;23;20130819 01:07;2/SP65064;
D;092;960982;23;20130819 01:07;P;;;;;;
D;092;960982;23;20130819 01:07;P;;;;;;
D;092;960982;23;20130819 01:07;V;;;;;;
B;092;2883360;24;20130819 01:07;;100;14;BROWN ST;CHATSWOOD;2067;;;20130704;20130808;704000;;R;RESIDENCE;100;;;0;AH946263;
C;092;2883360;24;20130819 01:07;100/SP65907;
D;092;2883360;24;20130819 01:07;P;;;;;;
D;092;2883360;24;20130819 01:07;V;;;;;;
B;092;2883360;25;20130819 01:07;;207;14;BROWN ST;CHATSWOOD;2067;;;20130621;20130802;510000;;3;HOME UNIT;207;;;0;AH938212;
C;092;2883360;25;20130819 01:07;207/SP65907;
D;092;2883360;25;20130819 01:07;P;;;;;;
D;092;2883360;25;20130819 01:07;V;;;;;;
D;092;2883360;25;20130819 01:07;V;;;;;;
B;092;2883360;26;20130819 01:07;;229;813;PACIFIC HWY;CHATSWOOD;2067;;;20130626;20130807;225000;;3;COMMERCIAL;229;;;0;AH939299;
C;092;2883360;26;20130819 01:07;229/SP65907;
D;092;2883360;26;20130819 01:07;P;;;;;;
D;092;2883360;26;20130819 01:07;P;;;;;;
D;092;2883360;26;20130819 01:07;V;;;;;;
B;092;3303126;27;20130819 01:07;;38;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20130723;20130731;82000;;3;STORAGE UNIT;38;;;0;AH939150;
C;092;3303126;27;20130819 01:07;38/SP77864;
D;092;3303126;27;20130819 01:07;P;;;;;;
D;092;3303126;27;20130819 01:07;V;;;;;;
Z;132;27;27;76;
