A;RTSALEDATA;140;20130916 01:26;VALNET;
B;140;3593659;8;20130916 01:26;;4;38;THE AVENUE;HURSTVILLE;2220;152;M;20130601;20130601;610000;;R;RESIDENCE;4;;;0;AH994850;
C;140;3593659;8;20130916 01:26;4/SP85654;
D;140;3593659;8;20130916 01:26;P;;;;;;
D;140;3593659;8;20130916 01:26;V;;;;;;
B;140;3593659;9;20130916 01:26;;5;38;THE AVENUE;HURSTVILLE;2220;133;M;20130601;20130601;590000;;R;RESIDENCE;5;;;0;AH994851;
C;140;3593659;9;20130916 01:26;5/SP85654;
D;140;3593659;9;20130916 01:26;P;;;;;;
D;140;3593659;9;20130916 01:26;V;;;;;;
B;140;3593659;10;20130916 01:26;;6;38;THE AVENUE;HURSTVILLE;2220;141;M;20130625;20130701;620000;;R;RESIDENCE;6;;;0;AH994852;
C;140;3593659;10;20130916 01:26;6/SP85654;
D;140;3593659;10;20130916 01:26;P;;;;;;
D;140;3593659;10;20130916 01:26;V;;;;;;
B;140;3593659;11;20130916 01:26;;9;38;THE AVENUE;HURSTVILLE;2220;142;M;20130601;20130601;620000;;R;RESIDENCE;9;;;0;AH994853;
C;140;3593659;11;20130916 01:26;9/SP85654;
D;140;3593659;11;20130916 01:26;P;;;;;;
D;140;3593659;11;20130916 01:26;V;;;;;;
B;140;3593659;12;20130916 01:26;;10;38;THE AVENUE;HURSTVILLE;2220;174;M;20130601;20130601;710000;;R;RESIDENCE;10;;;0;AH994854;
C;140;3593659;12;20130916 01:26;10/SP85654;
D;140;3593659;12;20130916 01:26;P;;;;;;
D;140;3593659;12;20130916 01:26;V;;;;;;
B;140;3593659;13;20130916 01:26;;16;38;THE AVENUE;HURSTVILLE;2220;117;M;20130601;20130601;530000;;R;RESIDENCE;16;;;0;AH994855;
C;140;3593659;13;20130916 01:26;16/SP85654;
D;140;3593659;13;20130916 01:26;P;;;;;;
D;140;3593659;13;20130916 01:26;V;;;;;;
B;140;1465385;14;20130916 01:26;;;15;CYPRESS DR;LUGARNO;2210;657.6;M;20130621;20130802;850000;R2;R;RESIDENCE;;LGG;;0;AH993957;
C;140;1465385;14;20130916 01:26;6/239902;
D;140;1465385;14;20130916 01:26;P;;;;;;
D;140;1465385;14;20130916 01:26;P;;;;;;
D;140;1465385;14;20130916 01:26;P;;;;;;
D;140;1465385;14;20130916 01:26;P;;;;;;
D;140;1465385;14;20130916 01:26;V;;;;;;
D;140;1465385;14;20130916 01:26;V;;;;;;
B;140;1468066;15;20130916 01:26;;82;438;FOREST RD;HURSTVILLE;2220;;;20130723;20130903;610000;;R;RESIDENCE;82;;;0;AI2456;
C;140;1468066;15;20130916 01:26;82/SP47027;
D;140;1468066;15;20130916 01:26;P;;;;;;
D;140;1468066;15;20130916 01:26;V;;;;;;
B;140;1460265;16;20130916 01:26;;;49;BAY RD;OATLEY;2223;480.6;M;20130718;20130902;765000;R2;R;RESIDENCE;;XHH;;0;AI1768;
C;140;1460265;16;20130916 01:26;A/26342;
D;140;1460265;16;20130916 01:26;P;;;;;;
D;140;1460265;16;20130916 01:26;P;;;;;;
D;140;1460265;16;20130916 01:26;V;;;;;;
D;140;1460265;16;20130916 01:26;V;;;;;;
B;140;1463174;17;20130916 01:26;;9;17;CAMBRIDGE ST;PENSHURST;2222;;;20130715;20130826;329000;;R;RESIDENCE;9;;;0;AH997614;
C;140;1463174;17;20130916 01:26;9/SP3522;
D;140;1463174;17;20130916 01:26;P;;;;;;
D;140;1463174;17;20130916 01:26;V;;;;;;
B;140;1463174;18;20130916 01:26;;31;17;CAMBRIDGE ST;PENSHURST;2222;;;20130715;20130826;329000;;R;RESIDENCE;31;;;0;AH997614;
C;140;1463174;18;20130916 01:26;31/SP3522;
D;140;1463174;18;20130916 01:26;P;;;;;;
D;140;1463174;18;20130916 01:26;V;;;;;;
B;140;1463749;19;20130916 01:26;;6;34;CARRINGTON AVE;HURSTVILLE;2220;;;20130725;20130905;550000;;R;RESIDENCE;6;;;0;AI15427;
C;140;1463749;19;20130916 01:26;6/SP46688;
D;140;1463749;19;20130916 01:26;P;;;;;;
D;140;1463749;19;20130916 01:26;V;;;;;;
D;140;1463749;19;20130916 01:26;V;;;;;;
B;140;1463782;20;20130916 01:26;;13;56;CARRINGTON AVE;HURSTVILLE;2220;;;20130709;20130820;625000;;3;HOME UNIT;13;;;0;AH979400;
C;140;1463782;20;20130916 01:26;13/SP63285;
D;140;1463782;20;20130916 01:26;P;;;;;;
D;140;1463782;20;20130916 01:26;P;;;;;;
D;140;1463782;20;20130916 01:26;V;;;;;;
B;140;1469221;21;20130916 01:26;;;210;GLOUCESTER RD;HURSTVILLE;2220;401.7;M;20130713;20130902;770000;R2;R;RESIDENCE;;XCC;;0;AH999650;
C;140;1469221;21;20130916 01:26;7/3406;
D;140;1469221;21;20130916 01:26;P;;;;;;
D;140;1469221;21;20130916 01:26;P;;;;;;
D;140;1469221;21;20130916 01:26;V;;;;;;
D;140;1469221;21;20130916 01:26;V;;;;;;
B;140;1461449;22;20130916 01:26;;6;176;BROADARROW RD;RIVERWOOD;2210;;;20130726;20130906;362000;;R;RESIDENCE;6;;;0;AI12437;
C;140;1461449;22;20130916 01:26;6/SP329;
D;140;1461449;22;20130916 01:26;P;;;;;;
D;140;1461449;22;20130916 01:26;P;;;;;;
D;140;1461449;22;20130916 01:26;V;;;;;;
B;140;1466865;23;20130916 01:26;;;31;EMILY ST;HURSTVILLE;2220;455.3;M;20130606;20130905;760000;R2;R;RESIDENCE;;XCC;;0;AI9919;
C;140;1466865;23;20130916 01:26;62/11970;
D;140;1466865;23;20130916 01:26;P;;;;;;
D;140;1466865;23;20130916 01:26;V;;;;;;
B;140;1470239;24;20130916 01:26;;;54;HENRY LAWSON DR;PEAKHURST;2210;555.9;M;20130710;20130814;563000;R2;R;RESIDENCE;;MRR;;0;AI1951;
C;140;1470239;24;20130916 01:26;1/136114;
D;140;1470239;24;20130916 01:26;P;;;;;;
D;140;1470239;24;20130916 01:26;P;;;;;;
D;140;1470239;24;20130916 01:26;V;;;;;;
D;140;1470239;24;20130916 01:26;V;;;;;;
B;140;1459152;25;20130916 01:26;;1;39;AUSTRAL ST;PENSHURST;2222;;;20130730;20130830;442000;;R;RESIDENCE;1;;;0;AI2675;
C;140;1459152;25;20130916 01:26;1/SP6702;
D;140;1459152;25;20130916 01:26;P;;;;;;
D;140;1459152;25;20130916 01:26;V;;;;;;
B;140;1459152;26;20130916 01:26;;16;39;AUSTRAL ST;PENSHURST;2222;;;20130730;20130830;442000;;R;RESIDENCE;16;;;0;AI2675;
C;140;1459152;26;20130916 01:26;16/SP6702;
D;140;1459152;26;20130916 01:26;P;;;;;;
D;140;1459152;26;20130916 01:26;V;;;;;;
D;140;1459152;26;20130916 01:26;V;;;;;;
D;140;1459152;26;20130916 01:26;V;;;;;;
B;140;1459198;27;20130916 01:26;;1;49;AUSTRAL ST;PENSHURST;2222;;;20130722;20130902;380000;;R;RESIDENCE;1;;;0;AI7674;
C;140;1459198;27;20130916 01:26;1/SP8849;
D;140;1459198;27;20130916 01:26;P;;;;;;
D;140;1459198;27;20130916 01:26;V;;;;;;
D;140;1459198;27;20130916 01:26;V;;;;;;
B;140;1461800;28;20130916 01:26;;;154;BOUNDARY RD;PEAKHURST;2210;695.6;M;20130808;20130909;762500;R2;R;RESIDENCE;;TDD;;0;AI4286;
C;140;1461800;28;20130916 01:26;1/538469;
D;140;1461800;28;20130916 01:26;P;;;;;;
D;140;1461800;28;20130916 01:26;V;;;;;;
D;140;1461800;28;20130916 01:26;V;;;;;;
D;140;1461800;28;20130916 01:26;V;;;;;;
B;140;1459253;29;20130916 01:26;;12;12;AUSTRAL ST;PENSHURST;2222;;;20130711;20130823;391000;;R;RESIDENCE;12;;;0;AH987598;
C;140;1459253;29;20130916 01:26;12/SP7037;
D;140;1459253;29;20130916 01:26;P;;;;;;
D;140;1459253;29;20130916 01:26;V;;;;;;
B;140;1459253;30;20130916 01:26;;22;12;AUSTRAL ST;PENSHURST;2222;;;20130711;20130823;391000;;R;RESIDENCE;22;;;0;AH987598;
C;140;1459253;30;20130916 01:26;22/SP7037;
D;140;1459253;30;20130916 01:26;P;;;;;;
D;140;1459253;30;20130916 01:26;V;;;;;;
B;140;1467646;31;20130916 01:26;;;1061 A;FOREST RD;LUGARNO;2210;649;M;20130802;20130830;700000;R2;3;HOUSE;;LGG;;0;AI12521;
C;140;1467646;31;20130916 01:26;12/580014;
D;140;1467646;31;20130916 01:26;P;;;;;;
D;140;1467646;31;20130916 01:26;P;;;;;;
D;140;1467646;31;20130916 01:26;V;;;;;;
B;140;1459802;32;20130916 01:26;;;57;BARRY AVE;MORTDALE;2223;650.2;M;20130730;20130830;616000;IN2;3;FACTORY;;FAA;;0;AI4272;
C;140;1459802;32;20130916 01:26;68/15552;
D;140;1459802;32;20130916 01:26;P;;;;;;
D;140;1459802;32;20130916 01:26;V;;;;;;
B;140;1459854;33;20130916 01:26;;;23;BARWON RD;MORTDALE;2223;564.85;M;20130615;20130807;805000;R2;R;RESIDENCE;;XJJ;;0;AI642;
C;140;1459854;33;20130916 01:26;244/13827;
D;140;1459854;33;20130916 01:26;P;;;;;;
D;140;1459854;33;20130916 01:26;P;;;;;;
D;140;1459854;33;20130916 01:26;V;;;;;;
D;140;1459854;33;20130916 01:26;V;;;;;;
B;140;1465053;34;20130916 01:26;;12;56;CRONULLA ST;CARLTON;2218;;;20130730;20130910;341000;;3;HOME UNIT;12;;;0;AI10563;
C;140;1465053;34;20130916 01:26;12/SP10978;
D;140;1465053;34;20130916 01:26;P;;;;;;
D;140;1465053;34;20130916 01:26;V;;;;;;
D;140;1465053;34;20130916 01:26;V;;;;;;
D;140;1465053;34;20130916 01:26;V;;;;;;
D;140;1465053;34;20130916 01:26;V;;;;;;
B;140;1465262;35;20130916 01:26;;;81;CROYDON RD;HURSTVILLE;2220;442.6;M;20130710;20130830;760000;R2;R;RESIDENCE;;XCC;;0;AH996191;
C;140;1465262;35;20130916 01:26;36/15590;
D;140;1465262;35;20130916 01:26;P;;;;;;
D;140;1465262;35;20130916 01:26;V;;;;;;
D;140;1465262;35;20130916 01:26;V;;;;;;
B;140;1468591;36;20130916 01:26;;5;27;GEORGE ST;MORTDALE;2223;;;20130624;20130902;520000;;R;RESIDENCE;5;;;0;AH999071;
C;140;1468591;36;20130916 01:26;5/SP8204;
D;140;1468591;36;20130916 01:26;P;;;;;;
D;140;1468591;36;20130916 01:26;V;;;;;;
D;140;1468591;36;20130916 01:26;V;;;;;;
B;140;1481248;37;20130916 01:26;;9;85;QUEENS RD;HURSTVILLE;2220;;;20130711;20130815;360000;;3;;9;;;0;AI867;
C;140;1481248;37;20130916 01:26;9/SP2531;
D;140;1481248;37;20130916 01:26;P;;;;;;
D;140;1481248;37;20130916 01:26;V;;;;;;
B;140;1481248;38;20130916 01:26;;14;85;QUEENS RD;HURSTVILLE;2220;;;20130711;20130815;360000;;3;;14;;;0;AI867;
C;140;1481248;38;20130916 01:26;14/SP2531;
D;140;1481248;38;20130916 01:26;P;;;;;;
D;140;1481248;38;20130916 01:26;V;;;;;;
B;140;3243698;39;20130916 01:26;;5;39;PITT ST;MORTDALE;2223;;;20130720;20130902;550000;;R;RESIDENCE;5;;;0;AI3565;
C;140;3243698;39;20130916 01:26;5/SP76911;
D;140;3243698;39;20130916 01:26;P;;;;;;
D;140;3243698;39;20130916 01:26;P;;;;;;
D;140;3243698;39;20130916 01:26;V;;;;;;
D;140;3243698;39;20130916 01:26;V;;;;;;
B;140;3718103;40;20130916 01:26;;;34 A;ROBERTS AVE;MORTDALE;2223;348;M;20130720;20130904;970000;;R;RESIDENCE;;;;0;AI5446;
C;140;3718103;40;20130916 01:26;1/1180631;
D;140;3718103;40;20130916 01:26;P;;;;;;
D;140;3718103;40;20130916 01:26;P;;;;;;
D;140;3718103;40;20130916 01:26;V;;;;;;
B;140;3697462;41;20130916 01:26;;;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20111220;20130801;525000;;R;RESIDENCE;6;;;0;AH993231;
C;140;3697462;41;20130916 01:26;6/SP88199;
D;140;3697462;41;20130916 01:26;P;;;;;;
D;140;3697462;41;20130916 01:26;P;;;;;;
D;140;3697462;41;20130916 01:26;V;;;;;;
B;140;3704863;42;20130916 01:26;;;4;MONARO AVE;KINGSGROVE;2208;731.1;M;20130706;20130823;990000;R2;R;RESIDENCE;;CAA;;0;AH990671;
C;140;3704863;42;20130916 01:26;11/1183573;
D;140;3704863;42;20130916 01:26;P;;;;;;
D;140;3704863;42;20130916 01:26;V;;;;;;
B;140;3715220;43;20130916 01:26;;;85 A;BASSETT ST;HURSTVILLE;2220;371.6;M;20130518;20130816;1120000;R2;R;RESIDENCE;;XCC;;0;AH987792;
C;140;3715220;43;20130916 01:26;1/1187541;
D;140;3715220;43;20130916 01:26;P;;;;;;
D;140;3715220;43;20130916 01:26;P;;;;;;
D;140;3715220;43;20130916 01:26;V;;;;;;
D;140;3715220;43;20130916 01:26;V;;;;;;
B;140;1478751;44;20130916 01:26;;;5;ORBELL ST;KINGSGROVE;2208;550.1;M;20130814;20130909;770000;R2;R;RESIDENCE;;XBB;;0;AI4229;
C;140;1478751;44;20130916 01:26;237/14854;
D;140;1478751;44;20130916 01:26;P;;;;;;
D;140;1478751;44;20130916 01:26;V;;;;;;
B;140;1481658;45;20130916 01:26;;;57;RILEY ST;OATLEY;2223;826;M;20130720;20130902;1076000;R2;R;RESIDENCE;;XHH;;0;AI3696;
C;140;1481658;45;20130916 01:26;3/586430;
D;140;1481658;45;20130916 01:26;P;;;;;;
D;140;1481658;45;20130916 01:26;P;;;;;;
D;140;1481658;45;20130916 01:26;V;;;;;;
D;140;1481658;45;20130916 01:26;V;;;;;;
B;140;1470897;46;20130916 01:26;;;36;ILLAWONG ST;LUGARNO;2210;701.9;M;20130720;20130902;675000;R2;R;RESIDENCE;;LGG;;0;AI996;
C;140;1470897;46;20130916 01:26;3/217572;
D;140;1470897;46;20130916 01:26;P;;;;;;
D;140;1470897;46;20130916 01:26;P;;;;;;
D;140;1470897;46;20130916 01:26;V;;;;;;
D;140;1470897;46;20130916 01:26;V;;;;;;
B;140;1479138;47;20130916 01:26;;;6;PALLAMANA PDE;BEVERLY HILLS;2209;556.4;M;20130718;20130829;655000;R2;R;RESIDENCE;;XAA;;0;AH992873;
C;140;1479138;47;20130916 01:26;332/13496;
D;140;1479138;47;20130916 01:26;P;;;;;;
D;140;1479138;47;20130916 01:26;P;;;;;;
D;140;1479138;47;20130916 01:26;V;;;;;;
B;140;1479222;48;20130916 01:26;;;4;PARK AVE;OATLEY;2223;490.4;M;20130706;20130829;731500;R2;R;RESIDENCE;;XHH;;0;AH997951;
C;140;1479222;48;20130916 01:26;8/10/3230;
D;140;1479222;48;20130916 01:26;P;;;;;;
D;140;1479222;48;20130916 01:26;P;;;;;;
D;140;1479222;48;20130916 01:26;V;;;;;;
B;140;1471417;49;20130916 01:26;;12;12;JERSEY AVE;MORTDALE;2223;;;20130727;20130906;460000;;R;RESIDENCE;12;;;0;AI12003;
C;140;1471417;49;20130916 01:26;12/SP9705;
D;140;1471417;49;20130916 01:26;P;;;;;;
D;140;1471417;49;20130916 01:26;V;;;;;;
B;140;1474130;50;20130916 01:26;;1;42;MACQUARIE PL;MORTDALE;2223;;;20130709;20130829;489007;;R;RESIDENCE;1;;;0;AI11570;
C;140;1474130;50;20130916 01:26;1/SP7767;
D;140;1474130;50;20130916 01:26;P;;;;;;
D;140;1474130;50;20130916 01:26;P;;;;;;
D;140;1474130;50;20130916 01:26;V;;;;;;
D;140;1474130;50;20130916 01:26;V;;;;;;
B;140;1484855;51;20130916 01:26;;2;17;THURLOW ST;RIVERWOOD;2210;;;20130709;20130903;365000;;R;RESIDENCE;2;;;0;AI7422;
C;140;1484855;51;20130916 01:26;2/SP4819;
D;140;1484855;51;20130916 01:26;P;;;;;;
D;140;1484855;51;20130916 01:26;V;;;;;;
B;140;1485052;52;20130916 01:26;;;75;TRAFALGAR ST;PEAKHURST;2210;790.4;M;20130307;20130903;965000;R3;R;RESIDENCE;;SRR;;0;AH994577;
C;140;1485052;52;20130916 01:26;226/36317;
D;140;1485052;52;20130916 01:26;P;;;;;;
D;140;1485052;52;20130916 01:26;P;;;;;;
D;140;1485052;52;20130916 01:26;P;;;;;;
D;140;1485052;52;20130916 01:26;P;;;;;;
D;140;1485052;52;20130916 01:26;V;;;;;;
D;140;1485052;52;20130916 01:26;V;;;;;;
B;140;1487885;53;20130916 01:26;;;1 A;YARRAN RD;OATLEY;2223;512.2;M;20130606;20130829;750000;R2;R;RESIDENCE;;XHH;;0;AH997486;
C;140;1487885;53;20130916 01:26;B/412501;
D;140;1487885;53;20130916 01:26;P;;;;;;
D;140;1487885;53;20130916 01:26;P;;;;;;
D;140;1487885;53;20130916 01:26;V;;;;;;
B;140;1477246;54;20130916 01:26;;4;31;NELSON ST;PENSHURST;2222;;;20130827;20130828;202950;;R;RESIDENCE;4;;;0;AH995433;
C;140;1477246;54;20130916 01:26;4/SP1878;
D;140;1477246;54;20130916 01:26;P;;;;;;
D;140;1477246;54;20130916 01:26;P;;;;;;
D;140;1477246;54;20130916 01:26;V;;;;;;
B;140;1477352;55;20130916 01:26;;7;3;NELSON ST;PENSHURST;2222;;;20130721;20130902;413000;;R;RESIDENCE;7;;;0;AH999443;
C;140;1477352;55;20130916 01:26;7/SP4164;
D;140;1477352;55;20130916 01:26;P;;;;;;
D;140;1477352;55;20130916 01:26;V;;;;;;
D;140;1477352;55;20130916 01:26;V;;;;;;
D;140;1477352;55;20130916 01:26;V;;;;;;
B;140;1477352;56;20130916 01:26;;13;3;NELSON ST;PENSHURST;2222;;;20130721;20130902;413000;;R;RESIDENCE;13;;;0;AH999443;
C;140;1477352;56;20130916 01:26;13/SP4164;
D;140;1477352;56;20130916 01:26;P;;;;;;
D;140;1477352;56;20130916 01:26;V;;;;;;
D;140;1477352;56;20130916 01:26;V;;;;;;
D;140;1477352;56;20130916 01:26;V;;;;;;
B;140;1485814;57;20130916 01:26;;2;36;VICTORIA AVE;PENSHURST;2222;;;20130720;20130830;405000;;R;RESIDENCE;2;;;0;AI960;
C;140;1485814;57;20130916 01:26;2/SP1387;
D;140;1485814;57;20130916 01:26;P;;;;;;
D;140;1485814;57;20130916 01:26;V;;;;;;
B;140;1485814;58;20130916 01:26;;10;36;VICTORIA AVE;PENSHURST;2222;;;20130720;20130830;405000;;R;RESIDENCE;10;;;0;AI960;
C;140;1485814;58;20130916 01:26;10/SP1387;
D;140;1485814;58;20130916 01:26;P;;;;;;
D;140;1485814;58;20130916 01:26;V;;;;;;
B;140;1477755;59;20130916 01:26;;;20;NORMAN ST;PEAKHURST;2210;2308;M;20130625;20130829;1850000;IN2;3;FACTORY;;FBB;;0;AH993932;
C;140;1477755;59;20130916 01:26;3/511264;
D;140;1477755;59;20130916 01:26;P;;;;;;
D;140;1477755;59;20130916 01:26;P;;;;;;
D;140;1477755;59;20130916 01:26;V;;;;;;
B;140;1477778;60;20130916 01:26;;4;63;NORMAN ST;PEAKHURST;2210;;;20130606;20130715;434500;;3;FACTORY UNIT;4;;;0;AH995343;
C;140;1477778;60;20130916 01:26;4/SP35381;
D;140;1477778;60;20130916 01:26;P;;;;;;
D;140;1477778;60;20130916 01:26;V;;;;;;
D;140;1477778;60;20130916 01:26;V;;;;;;
B;140;1472623;61;20130916 01:26;;;18;KOOEMBA RD;BEVERLY HILLS;2209;916.8;M;20130720;20130829;1080000;R2;R;RESIDENCE;;XAA;;0;AI3290;
C;140;1472623;61;20130916 01:26;659/13496;
D;140;1472623;61;20130916 01:26;P;;;;;;
D;140;1472623;61;20130916 01:26;P;;;;;;
D;140;1472623;61;20130916 01:26;V;;;;;;
B;140;1475449;62;20130916 01:26;;1;51;MILLETT ST;HURSTVILLE;2220;;;20130802;20130802;262500;;R;RESIDENCE;1;;;50;AH992575;
C;140;1475449;62;20130916 01:26;1/SP7921;
D;140;1475449;62;20130916 01:26;P;;;;;;
D;140;1475449;62;20130916 01:26;P;;;;;;
D;140;1475449;62;20130916 01:26;V;;;;;;
D;140;1475449;62;20130916 01:26;V;;;;;;
B;140;1475449;63;20130916 01:26;;5;51;MILLETT ST;HURSTVILLE;2220;;;20130802;20130802;262500;;R;RESIDENCE;5;;;50;AH992575;
C;140;1475449;63;20130916 01:26;5/SP7921;
D;140;1475449;63;20130916 01:26;P;;;;;;
D;140;1475449;63;20130916 01:26;P;;;;;;
D;140;1475449;63;20130916 01:26;V;;;;;;
D;140;1475449;63;20130916 01:26;V;;;;;;
B;140;1478080;64;20130916 01:26;;12;31;OCEAN ST;PENSHURST;2222;;;20130706;20130902;441000;;R;RESIDENCE;12;;;0;AI4185;
C;140;1478080;64;20130916 01:26;12/SP8698;
D;140;1478080;64;20130916 01:26;P;;;;;;
D;140;1478080;64;20130916 01:26;P;;;;;;
D;140;1478080;64;20130916 01:26;V;;;;;;
B;140;1473140;65;20130916 01:26;;11;21;LITTLETON ST;RIVERWOOD;2210;;;20130727;20130902;452000;;R;RESIDENCE;11;;;0;AI1816;
C;140;1473140;65;20130916 01:26;11/SP52281;
D;140;1473140;65;20130916 01:26;P;;;;;;
D;140;1473140;65;20130916 01:26;P;;;;;;
D;140;1473140;65;20130916 01:26;V;;;;;;
D;140;1473140;65;20130916 01:26;V;;;;;;
B;140;1478405;66;20130916 01:26;;15;58;OCEAN ST;PENSHURST;2222;;;20130805;20130902;430000;;R;RESIDENCE;15;;;0;AI6499;
C;140;1478405;66;20130916 01:26;15/SP8069;
D;140;1478405;66;20130916 01:26;P;;;;;;
D;140;1478405;66;20130916 01:26;V;;;;;;
B;140;2780277;67;20130916 01:26;;3;22;COLLAROY AVE;PEAKHURST;2210;244;M;20130723;20130903;620000;;R;RESIDENCE;3;;;0;AI12045;
C;140;2780277;67;20130916 01:26;3/SP68362;
D;140;2780277;67;20130916 01:26;P;;;;;;
D;140;2780277;67;20130916 01:26;V;;;;;;
Z;331;67;67;195;
