A;RTSALEDATA;014;20130826 01:09;VALNET;
D;014;385054;59;20130826 01:09;P;;;;;;
D;014;385054;59;20130826 01:09;V;;;;;;
B;014;387704;60;20130826 01:09;;;54;WHITE SWAN AVE;BLUE HAVEN;2262;573.2;M;20130613;20130807;320000;A;R;RESIDENCE;;CD;;0;AH951834;
C;014;387704;60;20130826 01:09;4061/883479;
D;014;387704;60;20130826 01:09;P;;;;;;
D;014;387704;60;20130826 01:09;V;;;;;;
B;014;385234;61;20130826 01:09;;;8;VICTOR CL;TUMBI UMBI;2261;7339;M;20130704;20130816;930000;P;R;RESIDENCE;;PC;;0;AH957894;
C;014;385234;61;20130826 01:09;43/778320;
D;014;385234;61;20130826 01:09;P;;;;;;
D;014;385234;61;20130826 01:09;P;;;;;;
D;014;385234;61;20130826 01:09;V;;;;;;
D;014;385234;61;20130826 01:09;V;;;;;;
B;014;388965;62;20130826 01:09;;;18;WOOLMERS CRES;MARDI;2259;704.6;M;20130625;20130812;535000;A;R;RESIDENCE;;DT;;0;AH956846;
C;014;388965;62;20130826 01:09;342/880842;
D;014;388965;62;20130826 01:09;P;;;;;;
D;014;388965;62;20130826 01:09;P;;;;;;
D;014;388965;62;20130826 01:09;V;;;;;;
D;014;388965;62;20130826 01:09;V;;;;;;
B;014;361622;63;20130826 01:09;BERKELEY VILLAGE;119 A;15;LORRAINE AVE;BERKELEY VALE;2261;115;M;20130626;20130807;140000;;R;RESIDENCE;267;;;0;AH952987;
C;014;361622;63;20130826 01:09;267/SP66887;
D;014;361622;63;20130826 01:09;P;;;;;;
D;014;361622;63;20130826 01:09;V;;;;;;
D;014;361622;63;20130826 01:09;V;;;;;;
B;014;2890705;64;20130826 01:09;;;14;THE CIRCUIT;BLUE HAVEN;2262;545.6;M;20130613;20130802;390000;A;R;RESIDENCE;;CD;;0;AH961338;
C;014;2890705;64;20130826 01:09;1053/1035659;
D;014;2890705;64;20130826 01:09;P;;;;;;
D;014;2890705;64;20130826 01:09;P;;;;;;
D;014;2890705;64;20130826 01:09;V;;;;;;
D;014;2890705;64;20130826 01:09;V;;;;;;
B;014;2919634;65;20130826 01:09;;;14;FOXTAIL CRES;WOONGARRAH;2259;630;M;20130710;20130807;407500;A;R;RESIDENCE;;AB;;0;AH945683;
C;014;2919634;65;20130826 01:09;431/1042578;
D;014;2919634;65;20130826 01:09;P;;;;;;
D;014;2919634;65;20130826 01:09;P;;;;;;
D;014;2919634;65;20130826 01:09;V;;;;;;
B;014;373423;66;20130826 01:09;;1;3;PIONEER AVE;TUGGERAH;2259;;;20130613;20130723;282500;;R;RESIDENCE;1;;;0;AH942564;
C;014;373423;66;20130826 01:09;1/SP68592;
D;014;373423;66;20130826 01:09;P;;;;;;
D;014;373423;66;20130826 01:09;P;;;;;;
D;014;373423;66;20130826 01:09;V;;;;;;
D;014;373423;66;20130826 01:09;V;;;;;;
D;014;373423;66;20130826 01:09;V;;;;;;
D;014;373423;66;20130826 01:09;V;;;;;;
B;014;2948042;67;20130826 01:09;;;140;BRITTANIA DR;WATANOBBI;2259;674.5;M;20130628;20130812;148000;A;V;VACANT LAND;;DG;;0;AH959379;
C;014;2948042;67;20130826 01:09;5923/1046614;
D;014;2948042;67;20130826 01:09;P;;;;;;
D;014;2948042;67;20130826 01:09;V;;;;;;
B;014;2963529;68;20130826 01:09;;;138;BLUERIDGE DR;BLUE HAVEN;2262;590.8;M;20130708;20130808;375000;A;R;RESIDENCE;;CD;;0;AH946585;
C;014;2963529;68;20130826 01:09;372/1048715;
D;014;2963529;68;20130826 01:09;P;;;;;;
D;014;2963529;68;20130826 01:09;V;;;;;;
B;014;3453564;69;20130826 01:09;;;2105;HUNTINGDALE DR;MAGENTA;2261;;;20130724;20130816;375000;;R;RESIDENCE;36;;;0;AH966577;
C;014;3453564;69;20130826 01:09;36/SP81779;
D;014;3453564;69;20130826 01:09;P;;;;;;
D;014;3453564;69;20130826 01:09;P;;;;;;
D;014;3453564;69;20130826 01:09;V;;;;;;
B;014;3063621;70;20130826 01:09;;;11 B;STIMSONS LANE;TUMBI UMBI;2261;1.008;H;20130725;20130808;960000;P;R;RESIDENCE;;PC;;0;AH950085;
C;014;3063621;70;20130826 01:09;22/1063440;
D;014;3063621;70;20130826 01:09;P;;;;;;
D;014;3063621;70;20130826 01:09;P;;;;;;
D;014;3063621;70;20130826 01:09;V;;;;;;
D;014;3063621;70;20130826 01:09;V;;;;;;
B;014;3070930;71;20130826 01:09;;405;18;CORAL ST;THE ENTRANCE;2261;;;20130717;20130814;170000;;R;RESIDENCE;5;;;0;AH948554;
C;014;3070930;71;20130826 01:09;5/SP71623;
D;014;3070930;71;20130826 01:09;P;;;;;;
D;014;3070930;71;20130826 01:09;V;;;;;;
B;014;3131427;72;20130826 01:09;;8;10;PIONEER AVE;TUGGERAH;2259;;;20130628;20130726;419100;;3;SHOP/FACTORY;8;;;0;AH926905;
C;014;3131427;72;20130826 01:09;8/SP73823;
D;014;3131427;72;20130826 01:09;P;;;;;;
D;014;3131427;72;20130826 01:09;P;;;;;;
D;014;3131427;72;20130826 01:09;V;;;;;;
B;014;3519242;73;20130826 01:09;;;10;ZELMAN CL;WATANOBBI;2259;291.1;M;20130603;20130708;270000;A;R;RESIDENCE;;DG;;0;AH967221;
C;014;3519242;73;20130826 01:09;112/1151783;
D;014;3519242;73;20130826 01:09;P;;;;;;
D;014;3519242;73;20130826 01:09;V;;;;;;
D;014;3519242;73;20130826 01:09;V;;;;;;
B;014;3543887;74;20130826 01:09;;;240;JOHNS RD;WADALBA;2259;582.3;M;20130706;20130807;447000;A;R;RESIDENCE;;AD;;0;AH948721;
C;014;3543887;74;20130826 01:09;602/1157214;
D;014;3543887;74;20130826 01:09;P;;;;;;
D;014;3543887;74;20130826 01:09;P;;;;;;
D;014;3543887;74;20130826 01:09;V;;;;;;
