A;RTSALEDATA;093;20130812 01:20;VALNET;
B;093;978075;19;20130812 01:20;;;582;BARRENJOEY RD;AVALON BEACH;2107;619.7;M;20130704;20130725;350000;A;R;RESIDENCE;;AMF;;0;AH916453;
C;093;978075;19;20130812 01:20;7/20984;
D;093;978075;19;20130812 01:20;P;;;;;;
D;093;978075;19;20130812 01:20;P;;;;;;
D;093;978075;19;20130812 01:20;P;;;;;;
D;093;978075;19;20130812 01:20;V;;;;;;
B;093;988865;20;20130812 01:20;;;31;MAXWELL ST;MONA VALE;2103;872.6;M;20130709;20130725;810000;A;R;RESIDENCE;;HC;;0;AH919671;
C;093;988865;20;20130812 01:20;18/237394;
D;093;988865;20;20130812 01:20;P;;;;;;
D;093;988865;20;20130812 01:20;P;;;;;;
D;093;988865;20;20130812 01:20;V;;;;;;
B;093;3695352;21;20130812 01:20;;;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130517;20130709;203500;;3;COMMERCIAL;9;;;0;AH913064;
C;093;3695352;21;20130812 01:20;9/SP87976;
D;093;3695352;21;20130812 01:20;P;;;;;;
D;093;3695352;21;20130812 01:20;V;;;;;;
B;093;3695352;22;20130812 01:20;;;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130517;20130709;396000;;3;COMMERCIAL;10;;;0;AH913174;
C;093;3695352;22;20130812 01:20;10/SP87976;
D;093;3695352;22;20130812 01:20;P;;;;;;
D;093;3695352;22;20130812 01:20;V;;;;;;
B;093;3695352;23;20130812 01:20;;;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130517;20130709;376500;;3;COMMERCIAL;11;;;0;AH913413;
C;093;3695352;23;20130812 01:20;11/SP87976;
D;093;3695352;23;20130812 01:20;P;;;;;;
D;093;3695352;23;20130812 01:20;V;;;;;;
B;093;3647608;24;20130812 01:20;;57;79;MACPHERSON ST;WARRIEWOOD;2102;166;M;20120526;20130719;550000;;3;;136;;;0;AH919176;
C;093;3647608;24;20130812 01:20;136/SP88030;
D;093;3647608;24;20130812 01:20;P;;;;;;
D;093;3647608;24;20130812 01:20;P;;;;;;
D;093;3647608;24;20130812 01:20;V;;;;;;
B;093;3647608;25;20130812 01:20;;253;79;MACPHERSON ST;WARRIEWOOD;2102;122;M;20130624;20130730;640000;;R;RESIDENCE;168;;;0;AH929189;
C;093;3647608;25;20130812 01:20;168/SP88030;
D;093;3647608;25;20130812 01:20;P;;;;;;
D;093;3647608;25;20130812 01:20;V;;;;;;
B;093;3647608;26;20130812 01:20;;346;79;MACPHERSON ST;WARRIEWOOD;2102;192;M;20120726;20130801;660000;;R;RESIDENCE;180;;;0;AH931124;
C;093;3647608;26;20130812 01:20;180/SP88030;
D;093;3647608;26;20130812 01:20;P;;;;;;
D;093;3647608;26;20130812 01:20;P;;;;;;
D;093;3647608;26;20130812 01:20;V;;;;;;
B;093;3712434;27;20130812 01:20;;4;78;PARK ST;MONA VALE;2103;;;20130510;20130802;1300000;;3;APARTMENT;4;;;0;AH924201;
C;093;3712434;27;20130812 01:20;4/SP87061;
D;093;3712434;27;20130812 01:20;P;;;;;;
D;093;3712434;27;20130812 01:20;P;;;;;;
D;093;3712434;27;20130812 01:20;V;;;;;;
B;093;3652898;28;20130812 01:20;;;2;IBIS PL;WARRIEWOOD;2102;318;M;20130625;20130730;945000;A;R;RESIDENCE;;HB;;0;AH929094;
C;093;3652898;28;20130812 01:20;11/270730;
D;093;3652898;28;20130812 01:20;P;;;;;;
D;093;3652898;28;20130812 01:20;P;;;;;;
D;093;3652898;28;20130812 01:20;V;;;;;;
B;093;3647608;29;20130812 01:20;;65;79;MACPHERSON ST;WARRIEWOOD;2102;;;20120924;20130725;570000;;R;RESIDENCE;191;;;0;AH919562;
C;093;3647608;29;20130812 01:20;191/SP88140;
D;093;3647608;29;20130812 01:20;P;;;;;;
D;093;3647608;29;20130812 01:20;P;;;;;;
D;093;3647608;29;20130812 01:20;V;;;;;;
B;093;3286070;30;20130812 01:20;;22;1811;PITTWATER RD;MONA VALE;2103;;;20130503;20130805;900000;;3;HOME UNIT;22;;;0;AH929312;
C;093;3286070;30;20130812 01:20;22/SP77267;
D;093;3286070;30;20130812 01:20;P;;;;;;
D;093;3286070;30;20130812 01:20;V;;;;;;
D;093;3286070;30;20130812 01:20;V;;;;;;
B;093;3335103;31;20130812 01:20;;;73;WOORARRA AVE;NORTH NARRABEEN;2101;962.6;M;20130627;20130729;1900000;A;R;RESIDENCE;;HF;;0;AH923965;
C;093;3335103;31;20130812 01:20;1/1111623;
D;093;3335103;31;20130812 01:20;P;;;;;;
D;093;3335103;31;20130812 01:20;P;;;;;;
D;093;3335103;31;20130812 01:20;V;;;;;;
D;093;3335103;31;20130812 01:20;V;;;;;;
Z;169;31;31;105;
