A;RTSALEDATA;136;20131216 01:20;VALNET;
B;136;1331467;23;20131216 01:20;;;74;AUGUSTA ST;CONDELL PARK;2200;213.66;M;20131012;20131125;426000;A;R;RESIDENCE;;ZX;;0;AI207451;
C;136;1331467;23;20131216 01:20;14/15227;
D;136;1331467;23;20131216 01:20;P;;;;;;
D;136;1331467;23;20131216 01:20;P;;;;;;
D;136;1331467;23;20131216 01:20;V;;;;;;
D;136;1331467;23;20131216 01:20;V;;;;;;
B;136;1331468;24;20131216 01:20;;;72;AUGUSTA ST;CONDELL PARK;2200;208.6;M;20131019;20131202;483500;A;3;HOUSE;;ZX;;0;AI215744;
C;136;1331468;24;20131216 01:20;15/15227;
D;136;1331468;24;20131216 01:20;P;;;;;;
D;136;1331468;24;20131216 01:20;V;;;;;;
D;136;1331468;24;20131216 01:20;V;;;;;;
B;136;1334422;25;20131216 01:20;;;11;BLANCHE AVE;PADSTOW;2211;687.24;M;20131026;20131204;1285000;A;R;RESIDENCE;;ZB;;0;AI222259;
C;136;1334422;25;20131216 01:20;1/35577;
D;136;1334422;25;20131216 01:20;P;;;;;;
D;136;1334422;25;20131216 01:20;V;;;;;;
B;136;1339603;26;20131216 01:20;;36;145;CHAPEL RD;BANKSTOWN;2200;;;20131005;20131204;310000;;R;RESIDENCE;36;;;0;AI225240;
C;136;1339603;26;20131216 01:20;36/SP8696;
D;136;1339603;26;20131216 01:20;P;;;;;;
D;136;1339603;26;20131216 01:20;V;;;;;;
B;136;1337230;27;20131216 01:20;;;120;CALDWELL PDE;YAGOONA;2199;499.6;M;20131012;20131125;550000;A;R;RESIDENCE;;ZQ;;0;AI208166;
C;136;1337230;27;20131216 01:20;6/12705;
D;136;1337230;27;20131216 01:20;P;;;;;;
D;136;1337230;27;20131216 01:20;V;;;;;;
D;136;1337230;27;20131216 01:20;V;;;;;;
B;136;1329253;28;20131216 01:20;;;8;ALLISON AVE;CONDELL PARK;2200;701.9;M;20130920;20131129;680000;A;R;RESIDENCE;;ZY;;0;AI218090;
C;136;1329253;28;20131216 01:20;46/240882;
D;136;1329253;28;20131216 01:20;P;;;;;;
D;136;1329253;28;20131216 01:20;V;;;;;;
D;136;1329253;28;20131216 01:20;V;;;;;;
B;136;1329266;29;20131216 01:20;;;34;ALLISON AVE;CONDELL PARK;2200;575.4;M;20131026;20131127;540000;A;R;RESIDENCE;;ZY;;0;AI215700;
C;136;1329266;29;20131216 01:20;33/240882;
D;136;1329266;29;20131216 01:20;P;;;;;;
D;136;1329266;29;20131216 01:20;P;;;;;;
D;136;1329266;29;20131216 01:20;V;;;;;;
B;136;1331798;30;20131216 01:20;;;1;AYRES CRES;GEORGES HALL;2198;556.4;M;20131028;20131125;535000;A;R;RESIDENCE;;ZV;;0;AI212994;
C;136;1331798;30;20131216 01:20;24/230809;
D;136;1331798;30;20131216 01:20;P;;;;;;
D;136;1331798;30;20131216 01:20;P;;;;;;
D;136;1331798;30;20131216 01:20;V;;;;;;
B;136;1331837;31;20131216 01:20;;;17;BADGER AVE;SEFTON;2162;645;M;20131011;20131122;600000;A;R;RESIDENCE;;ZR;;0;AI207222;
C;136;1331837;31;20131216 01:20;28/23366;
D;136;1331837;31;20131216 01:20;P;;;;;;
D;136;1331837;31;20131216 01:20;P;;;;;;
D;136;1331837;31;20131216 01:20;P;;;;;;
D;136;1331837;31;20131216 01:20;V;;;;;;
D;136;1331837;31;20131216 01:20;V;;;;;;
D;136;1331837;31;20131216 01:20;V;;;;;;
B;136;1337308;32;20131216 01:20;;;65;CAMBRIDGE AVE;BANKSTOWN;2200;796.7;M;20131012;20131129;952000;A;R;RESIDENCE;;ZX;;0;AI213946;
C;136;1337308;32;20131216 01:20;6/211770;
D;136;1337308;32;20131216 01:20;P;;;;;;
D;136;1337308;32;20131216 01:20;V;;;;;;
D;136;1337308;32;20131216 01:20;V;;;;;;
B;136;1340087;33;20131216 01:20;;;1;CHEATLE ST;EAST HILLS;2213;650.29;M;20131101;20131129;600000;A;R;RESIDENCE;;ZF;;0;AI214710;
C;136;1340087;33;20131216 01:20;23/35736;
D;136;1340087;33;20131216 01:20;P;;;;;;
D;136;1340087;33;20131216 01:20;V;;;;;;
B;136;1361377;34;20131216 01:20;;5;70;MACAULEY AVE;BANKSTOWN;2200;;;20131005;20131129;420000;;R;RESIDENCE;5;;;0;AI220020;
C;136;1361377;34;20131216 01:20;5/SP58278;
D;136;1361377;34;20131216 01:20;P;;;;;;
D;136;1361377;34;20131216 01:20;P;;;;;;
D;136;1361377;34;20131216 01:20;V;;;;;;
B;136;1358907;35;20131216 01:20;;;15;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20130826;20131125;825000;A;R;RESIDENCE;;AB;;0;AI218501;
C;136;1358907;35;20131216 01:20;72/236632;
D;136;1358907;35;20131216 01:20;P;;;;;;
D;136;1358907;35;20131216 01:20;P;;;;;;
D;136;1358907;35;20131216 01:20;V;;;;;;
B;136;1329761;36;20131216 01:20;;;7;AMBERDALE AVE;PICNIC POINT;2213;569.1;M;20131018;20131122;875000;A;R;RESIDENCE;;ZD;;0;AI200074;
C;136;1329761;36;20131216 01:20;8/231379;
D;136;1329761;36;20131216 01:20;P;;;;;;
D;136;1329761;36;20131216 01:20;P;;;;;;
D;136;1329761;36;20131216 01:20;V;;;;;;
D;136;1329761;36;20131216 01:20;V;;;;;;
B;136;1332370;37;20131216 01:20;;;3;BARLOW PL;GEORGES HALL;2198;575.4;M;20130928;20131115;615000;A;R;RESIDENCE;;AB;;0;AI233552;
C;136;1332370;37;20131216 01:20;20/233031;
D;136;1332370;37;20131216 01:20;P;;;;;;
D;136;1332370;37;20131216 01:20;P;;;;;;
D;136;1332370;37;20131216 01:20;V;;;;;;
D;136;1332370;37;20131216 01:20;V;;;;;;
B;136;1340483;38;20131216 01:20;;;138;CHESTER HILL RD;BASS HILL;2197;1290;M;20130928;20131129;800000;A;R;RESIDENCE;;ZT;;0;AI218651;
C;136;1340483;38;20131216 01:20;322/514017;
D;136;1340483;38;20131216 01:20;P;;;;;;
D;136;1340483;38;20131216 01:20;P;;;;;;
D;136;1340483;38;20131216 01:20;P;;;;;;
D;136;1340483;38;20131216 01:20;V;;;;;;
D;136;1340483;38;20131216 01:20;V;;;;;;
B;136;1362459;39;20131216 01:20;;;14;MARGARET ST;GREENACRE;2190;613.11;M;20131005;20131129;685000;A;R;RESIDENCE;;ZN;;0;AI219103;
C;136;1362459;39;20131216 01:20;30/8841;
D;136;1362459;39;20131216 01:20;P;;;;;;
D;136;1362459;39;20131216 01:20;V;;;;;;
B;136;1332499;40;20131216 01:20;;;77;BATT ST;SEFTON;2162;493.2;M;20131025;20131206;510000;A;3;HOUSE;;ZR;;0;AI215759;
C;136;1332499;40;20131216 01:20;4/20306;
D;136;1332499;40;20131216 01:20;P;;;;;;
D;136;1332499;40;20131216 01:20;P;;;;;;
D;136;1332499;40;20131216 01:20;V;;;;;;
B;136;1385919;41;20131216 01:20;;;26;WILBERFORCE RD;REVESBY;2212;632.3;M;20131021;20131118;789000;A;R;RESIDENCE;;ZH;;0;AI218092;
C;136;1385919;41;20131216 01:20;49/35742;
D;136;1385919;41;20131216 01:20;P;;;;;;
D;136;1385919;41;20131216 01:20;V;;;;;;
B;136;1385938;42;20131216 01:20;;;14;WILBUR ST;GREENACRE;2190;474.2;M;20130930;20131129;670000;A;R;RESIDENCE;;ZL;;0;AI220010;
C;136;1385938;42;20131216 01:20;82/15801;
D;136;1385938;42;20131216 01:20;P;;;;;;
D;136;1385938;42;20131216 01:20;P;;;;;;
D;136;1385938;42;20131216 01:20;V;;;;;;
D;136;1385938;42;20131216 01:20;V;;;;;;
B;136;1385952;43;20131216 01:20;;;42;WILBUR ST;GREENACRE;2190;461.6;M;20131120;20131126;265000;A;R;RESIDENCE;;ZL;;0;AI213145;
C;136;1385952;43;20131216 01:20;68/15801;
D;136;1385952;43;20131216 01:20;P;;;;;;
D;136;1385952;43;20131216 01:20;V;;;;;;
D;136;1385952;43;20131216 01:20;V;;;;;;
B;136;1372445;44;20131216 01:20;;;14;RALEIGH RD;MILPERRA;2214;607;M;20131012;20131125;631000;A;R;RESIDENCE;;AA;;0;AI207663;
C;136;1372445;44;20131216 01:20;72/231642;
D;136;1372445;44;20131216 01:20;P;;;;;;
D;136;1372445;44;20131216 01:20;P;;;;;;
D;136;1372445;44;20131216 01:20;V;;;;;;
D;136;1372445;44;20131216 01:20;V;;;;;;
B;136;3083001;45;20131216 01:20;;28;68;DAVIES RD;PADSTOW;2211;;;20131012;20131125;460000;;3;HOME UNIT;28;;;0;AI204944;
C;136;3083001;45;20131216 01:20;28/SP71550;
D;136;3083001;45;20131216 01:20;P;;;;;;
D;136;3083001;45;20131216 01:20;P;;;;;;
D;136;3083001;45;20131216 01:20;V;;;;;;
B;136;3532270;46;20131216 01:20;;;8;RAWSON RD;GREENACRE;2190;311.7;M;20131018;20131202;565000;A;R;RESIDENCE;;ZN;;0;AI227971;
C;136;3532270;46;20131216 01:20;1/1154436;
D;136;3532270;46;20131216 01:20;P;;;;;;
D;136;3532270;46;20131216 01:20;P;;;;;;
D;136;3532270;46;20131216 01:20;V;;;;;;
D;136;3532270;46;20131216 01:20;V;;;;;;
B;136;3573360;47;20131216 01:20;;;27;WOODVILLE RD;CHESTER HILL;2162;1394;M;20131001;20131112;1100000;B;3;COMMERCIAL;;BG;;0;AI228971;
C;136;3573360;47;20131216 01:20;1278/826897;
D;136;3573360;47;20131216 01:20;P;;;;;;
D;136;3573360;47;20131216 01:20;V;;;;;;
B;136;1378236;48;20131216 01:20;;;43;SPRINGFIELD RD;PADSTOW;2211;607;M;20130906;20131128;697500;A;R;RESIDENCE;;ZC;;0;AI217089;
C;136;1378236;48;20131216 01:20;80/15882;
D;136;1378236;48;20131216 01:20;P;;;;;;
D;136;1378236;48;20131216 01:20;P;;;;;;
D;136;1378236;48;20131216 01:20;P;;;;;;
D;136;1378236;48;20131216 01:20;V;;;;;;
B;136;1383601;49;20131216 01:20;;4;97;WANGEE RD;GREENACRE;2190;;;20131104;20131128;550000;;R;RESIDENCE;4;;;0;AI219439;
C;136;1383601;49;20131216 01:20;4/SP63348;
D;136;1383601;49;20131216 01:20;P;;;;;;
D;136;1383601;49;20131216 01:20;P;;;;;;
D;136;1383601;49;20131216 01:20;V;;;;;;
D;136;1383601;49;20131216 01:20;V;;;;;;
D;136;1383601;49;20131216 01:20;V;;;;;;
B;136;1372832;50;20131216 01:20;;31;99;RAWSON RD;GREENACRE;2190;;;20130930;20131209;426000;;R;RESIDENCE;31;;;0;AI236077;
C;136;1372832;50;20131216 01:20;31/SP14866;
D;136;1372832;50;20131216 01:20;P;;;;;;
D;136;1372832;50;20131216 01:20;V;;;;;;
B;136;1372928;51;20131216 01:20;;12;16;WEST TCE;BANKSTOWN;2200;;;20130826;20131204;320000;;R;RESIDENCE;12;;;0;AI224598;
C;136;1372928;51;20131216 01:20;12/SP10755;
D;136;1372928;51;20131216 01:20;P;;;;;;
D;136;1372928;51;20131216 01:20;V;;;;;;
B;136;1373177;52;20131216 01:20;;;7;REDWOOD PL;PADSTOW HEIGHTS;2211;663.9;M;20130925;20131202;670000;A;R;RESIDENCE;;ZA;;0;AI218105;
C;136;1373177;52;20131216 01:20;5/238256;
D;136;1373177;52;20131216 01:20;P;;;;;;
D;136;1373177;52;20131216 01:20;V;;;;;;
D;136;1373177;52;20131216 01:20;V;;;;;;
B;136;1376040;53;20131216 01:20;;;19;SAMOA AVE;PICNIC POINT;2213;556.4;M;20131029;20131209;887500;A;R;RESIDENCE;;ZD;;0;AI230149;
C;136;1376040;53;20131216 01:20;19/549354;
D;136;1376040;53;20131216 01:20;P;;;;;;
D;136;1376040;53;20131216 01:20;P;;;;;;
D;136;1376040;53;20131216 01:20;V;;;;;;
B;136;1381371;54;20131216 01:20;;;10;TREBARTHA ST;BASS HILL;2197;758.8;M;20131019;20131202;705000;A;R;RESIDENCE;;ZR;;0;AI227947;
C;136;1381371;54;20131216 01:20;A/389799;
D;136;1381371;54;20131216 01:20;P;;;;;;
D;136;1381371;54;20131216 01:20;V;;;;;;
D;136;1381371;54;20131216 01:20;V;;;;;;
B;136;1384066;55;20131216 01:20;;;68;WARUNG ST;YAGOONA;2199;771.4;M;20131031;20131205;650000;A;R;RESIDENCE;;ZV;;0;AI229620;
C;136;1384066;55;20131216 01:20;39/229452;
D;136;1384066;55;20131216 01:20;P;;;;;;
D;136;1384066;55;20131216 01:20;V;;;;;;
B;136;1378818;56;20131216 01:20;;;13;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20131003;20131128;700000;A;R;RESIDENCE;;ZD;;0;AI210913;
C;136;1378818;56;20131216 01:20;9/29441;
D;136;1378818;56;20131216 01:20;P;;;;;;
D;136;1378818;56;20131216 01:20;P;;;;;;
D;136;1378818;56;20131216 01:20;P;;;;;;
D;136;1378818;56;20131216 01:20;P;;;;;;
D;136;1378818;56;20131216 01:20;V;;;;;;
D;136;1378818;56;20131216 01:20;V;;;;;;
D;136;1378818;56;20131216 01:20;V;;;;;;
B;136;1381560;57;20131216 01:20;;;6;TUCKER ST;BASS HILL;2197;613.04;M;20131026;20131125;617000;A;R;RESIDENCE;;ZV;;0;AI209186;
C;136;1381560;57;20131216 01:20;19/14229;
D;136;1381560;57;20131216 01:20;P;;;;;;
D;136;1381560;57;20131216 01:20;V;;;;;;
B;136;1368403;58;20131216 01:20;;;40;OAK DR;GEORGES HALL;2198;556.4;M;20130925;20131203;585000;A;R;RESIDENCE;;AB;;0;AI230623;
C;136;1368403;58;20131216 01:20;28/243262;
D;136;1368403;58;20131216 01:20;P;;;;;;
D;136;1368403;58;20131216 01:20;V;;;;;;
D;136;1368403;58;20131216 01:20;V;;;;;;
B;136;1373691;59;20131216 01:20;;8;48;REYNOLDS AVE;BANKSTOWN;2200;;;20131030;20131127;380000;;R;RESIDENCE;8;;;0;AI213731;
C;136;1373691;59;20131216 01:20;8/SP51627;
D;136;1373691;59;20131216 01:20;P;;;;;;
D;136;1373691;59;20131216 01:20;P;;;;;;
D;136;1373691;59;20131216 01:20;V;;;;;;
B;136;1379352;60;20131216 01:20;;;8;TALBOT RD;YAGOONA;2199;480.6;M;20131012;20131127;475000;A;R;RESIDENCE;;ZR;;0;AI206412;
C;136;1379352;60;20131216 01:20;52/15768;
D;136;1379352;60;20131216 01:20;P;;;;;;
D;136;1379352;60;20131216 01:20;V;;;;;;
B;136;1374007;61;20131216 01:20;;46;2;FRENCH AVE;BANKSTOWN;2200;;;20131015;20131203;368000;;R;RESIDENCE;46;;;0;AI220269;
C;136;1374007;61;20131216 01:20;46/SP63559;
D;136;1374007;61;20131216 01:20;P;;;;;;
D;136;1374007;61;20131216 01:20;V;;;;;;
B;136;1376928;62;20131216 01:20;;19;14;SHERIDAN CL;MILPERRA;2214;;;20130911;20131031;550000;;3;INDUSTRIAL;19;;;0;AI216487;
C;136;1376928;62;20131216 01:20;19/SP47844;
D;136;1376928;62;20131216 01:20;P;;;;;;
D;136;1376928;62;20131216 01:20;V;;;;;;
B;136;1379682;63;20131216 01:20;;;45;TEMPE ST;GREENACRE;2190;550.1;M;20131116;20131129;560000;A;R;RESIDENCE;;ZN;;0;AI211826;
C;136;1379682;63;20131216 01:20;1/654902;
D;136;1379682;63;20131216 01:20;P;;;;;;
D;136;1379682;63;20131216 01:20;V;;;;;;
B;136;1379691;64;20131216 01:20;;;27;TEMPE ST;GREENACRE;2190;557.48;M;20131028;20131202;650000;A;R;RESIDENCE;;ZN;;0;AI217883;
C;136;1379691;64;20131216 01:20;10/3/845;
D;136;1379691;64;20131216 01:20;P;;;;;;
D;136;1379691;64;20131216 01:20;P;;;;;;
D;136;1379691;64;20131216 01:20;V;;;;;;
B;136;1385083;65;20131216 01:20;;24;147;WELLINGTON RD;SEFTON;2162;;;20131019;20131202;299000;;3;HOME UNIT;24;;;0;AI225817;
C;136;1385083;65;20131216 01:20;24/SP8225;
D;136;1385083;65;20131216 01:20;P;;;;;;
D;136;1385083;65;20131216 01:20;V;;;;;;
B;136;1379952;66;20131216 01:20;;;13;THE AVENUE;YAGOONA;2199;518.5;M;20131019;20131202;616000;A;R;RESIDENCE;;ZV;;0;AI224131;
C;136;1379952;66;20131216 01:20;47A/380571;
D;136;1379952;66;20131216 01:20;P;;;;;;
D;136;1379952;66;20131216 01:20;V;;;;;;
B;136;1369509;67;20131216 01:20;;13;22;PADSTOW PDE;PADSTOW;2211;;;20131019;20131202;470000;;R;RESIDENCE;13;;;0;AI218488;
C;136;1369509;67;20131216 01:20;13/SP4699;
D;136;1369509;67;20131216 01:20;P;;;;;;
D;136;1369509;67;20131216 01:20;P;;;;;;
D;136;1369509;67;20131216 01:20;V;;;;;;
B;136;1383106;68;20131216 01:20;;;53;VIRTUE ST;CONDELL PARK;2200;680.8;M;20131003;20131127;500000;A;R;RESIDENCE;;ZX;;0;AI213136;
C;136;1383106;68;20131216 01:20;252/613779;
D;136;1383106;68;20131216 01:20;P;;;;;;
D;136;1383106;68;20131216 01:20;P;;;;;;
D;136;1383106;68;20131216 01:20;V;;;;;;
B;136;1385715;69;20131216 01:20;;;41;WESTON ST;REVESBY;2212;515.32;M;20131019;20131203;643000;A;R;RESIDENCE;;ZD;;0;AI228073;
C;136;1385715;69;20131216 01:20;3/16754;
D;136;1385715;69;20131216 01:20;P;;;;;;
D;136;1385715;69;20131216 01:20;P;;;;;;
D;136;1385715;69;20131216 01:20;V;;;;;;
D;136;1385715;69;20131216 01:20;V;;;;;;
B;136;1386051;70;20131216 01:20;;;161;WILBUR ST;GREENACRE;2190;613.11;M;20131026;20131209;696500;A;R;RESIDENCE;;ZL;;0;AI233877;
C;136;1386051;70;20131216 01:20;137/11603;
D;136;1386051;70;20131216 01:20;P;;;;;;
D;136;1386051;70;20131216 01:20;P;;;;;;
D;136;1386051;70;20131216 01:20;V;;;;;;
D;136;1386051;70;20131216 01:20;V;;;;;;
B;136;1386436;71;20131216 01:20;;;185 A;WILLIAM ST;BANKSTOWN;2200;967.5;M;20130810;20131008;540000;A;R;RESIDENCE;;ZW;;0;AI82604;
C;136;1386436;71;20131216 01:20;X/416592;
D;136;1386436;71;20131216 01:20;P;;;;;;
D;136;1386436;71;20131216 01:20;V;;;;;;
B;136;1386606;72;20131216 01:20;;;56;WILLIAM ST;CONDELL PARK;2200;1113.04;M;20130921;20131115;811000;A;R;RESIDENCE;;ZX;;0;AI216071;
C;136;1386606;72;20131216 01:20;327/7246;
D;136;1386606;72;20131216 01:20;P;;;;;;
D;136;1386606;72;20131216 01:20;V;;;;;;
B;136;1387290;73;20131216 01:20;;;122;WOODS RD;YAGOONA;2199;502.88;M;20130909;20131202;729000;A;R;RESIDENCE;;ZR;;0;AI221933;
C;136;1387290;73;20131216 01:20;323/12303;
D;136;1387290;73;20131216 01:20;P;;;;;;
D;136;1387290;73;20131216 01:20;P;;;;;;
D;136;1387290;73;20131216 01:20;V;;;;;;
B;136;1387354;74;20131216 01:20;;;123;WOODVILLE RD;CHESTER HILL;2162;442.6;M;20131028;20131206;441000;A;R;RESIDENCE;;MH;;0;AI235997;
C;136;1387354;74;20131216 01:20;G/36514;
D;136;1387354;74;20131216 01:20;P;;;;;;
D;136;1387354;74;20131216 01:20;V;;;;;;
B;136;1387592;75;20131216 01:20;;;5;WRIGHT CL;GEORGES HALL;2198;556.4;M;20130920;20131101;520000;A;R;RESIDENCE;;ZV;;0;AI205284;
C;136;1387592;75;20131216 01:20;5/224649;
D;136;1387592;75;20131216 01:20;P;;;;;;
D;136;1387592;75;20131216 01:20;V;;;;;;
