A;RTSALEDATA;050;20131014 01:12;VALNET;
D;050;485125;7;20131014 01:12;P;;;;;;
D;050;485125;7;20131014 01:12;V;;;;;;
B;050;494385;8;20131014 01:12;;1;410;KOTTHOFF ST;LAVINGTON;2641;;;20130819;20130927;150000;;R;RESIDENCE;4;;;0;AI70825;
C;050;494385;8;20131014 01:12;4/SP14101;
D;050;494385;8;20131014 01:12;P;;;;;;
D;050;494385;8;20131014 01:12;V;;;;;;
B;050;494459;9;20131014 01:12;;;595;KURNELL ST;NORTH ALBURY;2640;587.6;M;20130902;20130930;95000;R1;3;HOUSE;;APG;;0;AI62823;
C;050;494459;9;20131014 01:12;289/248629;
D;050;494459;9;20131014 01:12;P;;;;;;
D;050;494459;9;20131014 01:12;V;;;;;;
B;050;494490;10;20131014 01:12;;;55;KURRAJONG CRES;WEST ALBURY;2640;617.9;M;20130812;20130927;210000;R1;R;RESIDENCE;;APW;;0;AI63893;
C;050;494490;10;20131014 01:12;613/815406;
D;050;494490;10;20131014 01:12;P;;;;;;
D;050;494490;10;20131014 01:12;V;;;;;;
B;050;492740;11;20131014 01:12;;;45;IRENE CT;NORTH ALBURY;2640;777.3;M;20130815;20130916;338500;R1;R;RESIDENCE;;APG;;0;AI73371;
C;050;492740;11;20131014 01:12;78/874817;
D;050;492740;11;20131014 01:12;P;;;;;;
D;050;492740;11;20131014 01:12;V;;;;;;
B;050;495739;12;20131014 01:12;;;484;MCDONALD RD;LAVINGTON;2641;822;M;20130906;20131004;230000;R1;3;HOUSE;;ALV;;0;AI77692;
C;050;495739;12;20131014 01:12;15/24111;
D;050;495739;12;20131014 01:12;P;;;;;;
D;050;495739;12;20131014 01:12;V;;;;;;
D;050;495739;12;20131014 01:12;V;;;;;;
B;050;490726;13;20131014 01:12;;;845;FRAUENFELDER ST;NORTH ALBURY;2640;926.86;M;20130801;20130829;260000;R1;R;RESIDENCE;;ANS;;0;AI69351;
C;050;490726;13;20131014 01:12;H/15483;
D;050;490726;13;20131014 01:12;P;;;;;;
D;050;490726;13;20131014 01:12;V;;;;;;
B;050;493636;14;20131014 01:12;;;18;KENSINGTON CT;THURGOONA;2640;766.7;M;20130826;20130926;275000;R1;R;RESIDENCE;;ATH;;0;AI80400;
C;050;493636;14;20131014 01:12;562/259794;
D;050;493636;14;20131014 01:12;P;;;;;;
D;050;493636;14;20131014 01:12;V;;;;;;
B;050;501038;15;20131014 01:12;;;342;SUTHERLAND ST;LAVINGTON;2641;847.3;M;20130830;20130923;176000;R1;R;RESIDENCE;;ALV;;0;AI71258;
C;050;501038;15;20131014 01:12;103/39300;
D;050;501038;15;20131014 01:12;P;;;;;;
D;050;501038;15;20131014 01:12;P;;;;;;
D;050;501038;15;20131014 01:12;V;;;;;;
B;050;504137;16;20131014 01:12;;;2;SUGAR GUM RD;THURGOONA;2640;892;M;20130802;20131001;235000;R1;R;RESIDENCE;;ATH;;0;AI71142;
C;050;504137;16;20131014 01:12;107/261300;
D;050;504137;16;20131014 01:12;P;;;;;;
D;050;504137;16;20131014 01:12;V;;;;;;
D;050;504137;16;20131014 01:12;V;;;;;;
B;050;3037282;17;20131014 01:12;;;23;TERENCE AVE;EAST ALBURY;2640;757.2;M;20130815;20130930;370000;R1;R;RESIDENCE;;AEV;;0;AI75834;
C;050;3037282;17;20131014 01:12;309/1059744;
D;050;3037282;17;20131014 01:12;P;;;;;;
D;050;3037282;17;20131014 01:12;P;;;;;;
D;050;3037282;17;20131014 01:12;V;;;;;;
D;050;3037282;17;20131014 01:12;V;;;;;;
B;050;3575876;18;20131014 01:12;;;;PHILLIPS ST;GLENROY;2640;1.24;H;20130704;20131002;158500;R1;V;VACANT LAND;;BAL;;0;AI74569;
C;050;3575876;18;20131014 01:12;804/1163908 Lease Number N514/2;
D;050;3575876;18;20131014 01:12;P;;;;;;
D;050;3575876;18;20131014 01:12;P;;;;;;
D;050;3575876;18;20131014 01:12;V;;;;;;
B;050;3661697;19;20131014 01:12;;;16;THORNBILL ST;THURGOONA;2640;792.5;M;20130912;20131003;136000;R1;V;VACANT LAND;;ATH;;0;AI77968;
C;050;3661697;19;20131014 01:12;256/1167926;
D;050;3661697;19;20131014 01:12;P;;;;;;
D;050;3661697;19;20131014 01:12;P;;;;;;
D;050;3661697;19;20131014 01:12;V;;;;;;
B;050;3147146;20;20131014 01:12;;;59;BENNU CCT;THURGOONA;2640;7333;M;20130830;20130930;1550000;IN1;3;INDUSTRIAL;;DNS;;0;AI79129;
C;050;3147146;20;20131014 01:12;478/1076626;
D;050;3147146;20;20131014 01:12;P;;;;;;
D;050;3147146;20;20131014 01:12;V;;;;;;
B;050;3197408;21;20131014 01:12;;;33;WHITEBOX CCT;THURGOONA;2640;640;M;20130821;20130927;347000;R1;R;RESIDENCE;;ATH;;0;AI76028;
C;050;3197408;21;20131014 01:12;28/1086367;
D;050;3197408;21;20131014 01:12;P;;;;;;
D;050;3197408;21;20131014 01:12;P;;;;;;
D;050;3197408;21;20131014 01:12;V;;;;;;
B;050;3688418;22;20131014 01:12;;;307;DIGGERS RD;LAVINGTON;2641;599;M;20131001;20131003;105000;R1;V;VACANT LAND;;AMA;;0;AI79507;
C;050;3688418;22;20131014 01:12;2/1179822;
D;050;3688418;22;20131014 01:12;P;;;;;;
D;050;3688418;22;20131014 01:12;P;;;;;;
D;050;3688418;22;20131014 01:12;V;;;;;;
B;050;3722965;23;20131014 01:12;;2;546;HANEL ST;EAST ALBURY;2640;193;M;20130524;20131001;284000;;R;RESIDENCE;2;;;0;AI76299;
C;050;3722965;23;20131014 01:12;2/SP88400;
D;050;3722965;23;20131014 01:12;P;;;;;;
D;050;3722965;23;20131014 01:12;P;;;;;;
D;050;3722965;23;20131014 01:12;V;;;;;;
B;050;3717012;24;20131014 01:12;;;50;LAWSON CCT;LAVINGTON;2641;633;M;20130910;20130926;105000;R1;V;VACANT LAND;;ALV;;0;AI71175;
C;050;3717012;24;20131014 01:12;39/1180206;
D;050;3717012;24;20131014 01:12;P;;;;;;
D;050;3717012;24;20131014 01:12;P;;;;;;
D;050;3717012;24;20131014 01:12;V;;;;;;
B;050;3700424;25;20131014 01:12;;;78;HARTIGAN ST;THURGOONA;2640;674.8;M;20130823;20130930;110000;R1;V;VACANT LAND;;ATH;;0;AI71788;
C;050;3700424;25;20131014 01:12;2/1185168;
D;050;3700424;25;20131014 01:12;P;;;;;;
D;050;3700424;25;20131014 01:12;V;;;;;;
B;050;3700449;26;20131014 01:12;;;7;DWYER PL;THURGOONA;2640;972.4;M;20130828;20130918;120000;R1;V;VACANT LAND;;ATH;;0;AI71379;
C;050;3700449;26;20131014 01:12;27/1185168;
D;050;3700449;26;20131014 01:12;P;;;;;;
D;050;3700449;26;20131014 01:12;V;;;;;;
B;050;3707999;27;20131014 01:12;;;165;PICKWORTH ST;THURGOONA;2640;800;M;20130807;20130927;190000;R1;V;VACANT LAND;;ATH;;0;AI70702;
C;050;3707999;27;20131014 01:12;736/1186094;
D;050;3707999;27;20131014 01:12;P;;;;;;
D;050;3707999;27;20131014 01:12;P;;;;;;
D;050;3707999;27;20131014 01:12;V;;;;;;
Z;131;27;27;75;
