A;RTSALEDATA;159;20130708 01:25;VALNET;
C;159;1748883;7;20130708 01:25;82/736982;
D;159;1748883;7;20130708 01:25;P;;;;;;
D;159;1748883;7;20130708 01:25;P;;;;;;
D;159;1748883;7;20130708 01:25;V;;;;;;
B;159;3576206;8;20130708 01:25;;;124;DIBBS ST;EAST LISMORE;2480;612.3;M;20130515;20130611;296000;A;R;RESIDENCE;;AE;;0;AH831859;
C;159;3576206;8;20130708 01:25;13/1163273;
D;159;3576206;8;20130708 01:25;P;;;;;;
D;159;3576206;8;20130708 01:25;P;;;;;;
D;159;3576206;8;20130708 01:25;V;;;;;;
B;159;1751834;9;20130708 01:25;;;58;MOUNTAIN VIEW DR;GOONELLABAH;2480;704;M;20130523;20130624;310000;A;3;HOUSE;;AQ;;0;AH847433;
C;159;1751834;9;20130708 01:25;16/252627;
D;159;1751834;9;20130708 01:25;P;;;;;;
D;159;1751834;9;20130708 01:25;V;;;;;;
D;159;1751834;9;20130708 01:25;V;;;;;;
B;159;1757106;10;20130708 01:25;;;64;FAIRVIEW RD;ROSEBANK;2480;7.89;H;20130405;20130604;450000;R;3;FARM/RURAL;;RG;;0;AH810480;
C;159;1757106;10;20130708 01:25;4/700099;
D;159;1757106;10;20130708 01:25;P;;;;;;
D;159;1757106;10;20130708 01:25;V;;;;;;
B;159;3204046;11;20130708 01:25;;2;79;DUDLEY DR;GOONELLABAH;2480;;;20130524;20130621;400000;;R;RESIDENCE;2;;;0;AH849311;
C;159;3204046;11;20130708 01:25;2/SP75826;
D;159;3204046;11;20130708 01:25;P;;;;;;
D;159;3204046;11;20130708 01:25;V;;;;;;
D;159;3204046;11;20130708 01:25;V;;;;;;
B;159;3212592;12;20130708 01:25;;;125 B;COOK RD;MAROM CREEK;2480;121.82;H;20130403;20130523;705592;R;R;RESIDENCE;;RH;;0;AH841276;
C;159;3212592;12;20130708 01:25;62, 76/755691 3, 35, 42, 59/755720;
D;159;3212592;12;20130708 01:25;P;;;;;;
D;159;3212592;12;20130708 01:25;P;;;;;;
D;159;3212592;12;20130708 01:25;V;;;;;;
B;159;3620317;13;20130708 01:25;;2;5;GRAEME AVE;GOONELLABAH;2480;;;20130529;20130626;225000;;R;RESIDENCE;2;;;0;AH850625;
C;159;3620317;13;20130708 01:25;2/SP86386;
D;159;3620317;13;20130708 01:25;P;;;;;;
D;159;3620317;13;20130708 01:25;V;;;;;;
B;159;3629957;14;20130708 01:25;;1;9;JANSAN CL;LISMORE HEIGHTS;2480;;;20130603;20130621;285000;;R;RESIDENCE;1;;;0;AH844553;
C;159;3629957;14;20130708 01:25;1/SP86649;
D;159;3629957;14;20130708 01:25;P;;;;;;
D;159;3629957;14;20130708 01:25;V;;;;;;
D;159;3629957;14;20130708 01:25;V;;;;;;
B;159;2781421;15;20130708 01:25;;;9;MCINNES RD;MCKEES HILL;2480;1.619;H;20130606;20130628;220000;R;3;SCHOOL HOUSE;;RC;;0;AH855254;
C;159;2781421;15;20130708 01:25;182, 183/755728;
D;159;2781421;15;20130708 01:25;P;;;;;;
D;159;2781421;15;20130708 01:25;P;;;;;;
D;159;2781421;15;20130708 01:25;V;;;;;;
D;159;2781421;15;20130708 01:25;V;;;;;;
B;159;3287270;16;20130708 01:25;;;98 B;COOK RD;MAROM CREEK;2480;38.85;H;20130403;20130523;705592;R;R;RESIDENCE;;RN;;0;AH841276;
C;159;3287270;16;20130708 01:25;176/755691;
D;159;3287270;16;20130708 01:25;P;;;;;;
D;159;3287270;16;20130708 01:25;P;;;;;;
D;159;3287270;16;20130708 01:25;V;;;;;;
B;159;3325617;17;20130708 01:25;;;55;CEDAR DR;DUNOON;2480;6611;M;20130318;20130621;230000;A;R;RESIDENCE;;DD;;0;AH830389;
C;159;3325617;17;20130708 01:25;8/1113122;
D;159;3325617;17;20130708 01:25;P;;;;;;
D;159;3325617;17;20130708 01:25;P;;;;;;
D;159;3325617;17;20130708 01:25;V;;;;;;
B;159;3423805;18;20130708 01:25;;;39;KRAUSS AVE;LOFTVILLE;2480;1.009;H;20121018;20130423;830000;I;V;VACANT LAND;;FA;;0;AH689537;
C;159;3423805;18;20130708 01:25;22/1133005;
D;159;3423805;18;20130708 01:25;P;;;;;;
D;159;3423805;18;20130708 01:25;V;;;;;;
Z;89;18;18;51;
