A;RTSALEDATA;539;20131104 01:21;VALNET;
C;539;3727571;21;20131104 01:21;180/1185463;
D;539;3727571;21;20131104 01:21;P;;;;;;
D;539;3727571;21;20131104 01:21;P;;;;;;
D;539;3727571;21;20131104 01:21;V;;;;;;
B;539;3727581;22;20131104 01:21;;;26;BAXTER LOOP;GOOGONG;2620;535;M;20120620;20131018;259000;;V;VACANT LAND;;;;0;AI122290;
C;539;3727581;22;20131104 01:21;190/1185463;
D;539;3727581;22;20131104 01:21;P;;;;;;
D;539;3727581;22;20131104 01:21;V;;;;;;
B;539;3727590;23;20131104 01:21;;;12;BLAIR CRES;GOOGONG;2620;704;M;20120427;20131017;310000;;V;VACANT LAND;;;;0;AI117195;
C;539;3727590;23;20131104 01:21;199/1185463;
D;539;3727590;23;20131104 01:21;P;;;;;;
D;539;3727590;23;20131104 01:21;P;;;;;;
D;539;3727590;23;20131104 01:21;V;;;;;;
B;539;3727602;24;20131104 01:21;;;9;CARL ST;GOOGONG;2620;347;M;20120518;20131018;175000;;V;VACANT LAND;;;;0;AI110792;
C;539;3727602;24;20131104 01:21;211/1185463;
D;539;3727602;24;20131104 01:21;P;;;;;;
D;539;3727602;24;20131104 01:21;V;;;;;;
B;539;3727603;25;20131104 01:21;;;7;CARL ST;GOOGONG;2620;347;M;20120518;20131016;175000;;V;VACANT LAND;;;;0;AI104054;
C;539;3727603;25;20131104 01:21;212/1185463;
D;539;3727603;25;20131104 01:21;P;;;;;;
D;539;3727603;25;20131104 01:21;V;;;;;;
B;539;3727652;26;20131104 01:21;;;3;SARAH ST;GOOGONG;2620;563;M;20130813;20131014;238000;;V;VACANT LAND;;;;0;AI115536;
C;539;3727652;26;20131104 01:21;261/1185463;
D;539;3727652;26;20131104 01:21;P;;;;;;
D;539;3727652;26;20131104 01:21;P;;;;;;
D;539;3727652;26;20131104 01:21;V;;;;;;
B;539;3734934;27;20131104 01:21;;;;BEDFORD ST;QUEANBEYAN WEST;2620;1499;M;20130726;20130906;290000;;V;VACANT LAND;;;;0;AI60318;
C;539;3734934;27;20131104 01:21;2/1165372;
D;539;3734934;27;20131104 01:21;P;;;;;;
D;539;3734934;27;20131104 01:21;V;;;;;;
B;539;3332116;28;20131104 01:21;;2;25;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20130917;20131021;285000;;R;RESIDENCE;2;;;0;AI113829;
C;539;3332116;28;20131104 01:21;2/SP79241;
D;539;3332116;28;20131104 01:21;P;;;;;;
D;539;3332116;28;20131104 01:21;P;;;;;;
D;539;3332116;28;20131104 01:21;V;;;;;;
D;539;3332116;28;20131104 01:21;V;;;;;;
Z;133;28;28;75;
