A;RTSALEDATA;210;20130722 01:18;VALNET;
B;210;2083631;19;20130722 01:18;;16;75;DARLING POINT RD;DARLING POINT;2027;;;20130521;20130705;3800000;;R;RESIDENCE;31;;;0;AH880551;
C;210;2083631;19;20130722 01:18;31/SP6673;
D;210;2083631;19;20130722 01:18;P;;;;;;
D;210;2083631;19;20130722 01:18;P;;;;;;
D;210;2083631;19;20130722 01:18;V;;;;;;
B;210;2083631;20;20130722 01:18;;32;75;DARLING POINT RD;DARLING POINT;2027;;;20130521;20130705;3800000;;R;RESIDENCE;32;;;0;AH880551;
C;210;2083631;20;20130722 01:18;32/SP6673;
D;210;2083631;20;20130722 01:18;P;;;;;;
D;210;2083631;20;20130722 01:18;P;;;;;;
D;210;2083631;20;20130722 01:18;V;;;;;;
B;210;2092023;21;20130722 01:18;;4;18;MANION AVE;ROSE BAY;2029;;;20130627;20130627;325000;;R;RESIDENCE;4;;;0;AH850254;
C;210;2092023;21;20130722 01:18;4/SP60146;
D;210;2092023;21;20130722 01:18;P;;;;;;
D;210;2092023;21;20130722 01:18;P;;;;;;
D;210;2092023;21;20130722 01:18;V;;;;;;
B;210;2081493;22;20130722 01:18;;;36;BULKARA RD;BELLEVUE HILL;2023;613.4;M;20130417;20130702;4000000;A;R;RESIDENCE;;RG;;0;AH867868;
C;210;2081493;22;20130722 01:18;6/318612;
D;210;2081493;22;20130722 01:18;P;;;;;;
D;210;2081493;22;20130722 01:18;P;;;;;;
D;210;2081493;22;20130722 01:18;V;;;;;;
D;210;2081493;22;20130722 01:18;V;;;;;;
B;210;2089387;23;20130722 01:18;;1 C;6;HAMPDEN ST;PADDINGTON;2021;;;20121221;20130708;910000;;R;RESIDENCE;51;;;0;AH877038;
C;210;2089387;23;20130722 01:18;51/SP7220;
D;210;2089387;23;20130722 01:18;P;;;;;;
D;210;2089387;23;20130722 01:18;P;;;;;;
D;210;2089387;23;20130722 01:18;V;;;;;;
D;210;2089387;23;20130722 01:18;V;;;;;;
B;210;2102835;24;20130722 01:18;;11;2 B;VICTORIA RD;BELLEVUE HILL;2023;;;20130522;20130705;664000;;R;RESIDENCE;11;;;0;AH877571;
C;210;2102835;24;20130722 01:18;11/SP5194;
D;210;2102835;24;20130722 01:18;P;;;;;;
D;210;2102835;24;20130722 01:18;V;;;;;;
D;210;2102835;24;20130722 01:18;V;;;;;;
D;210;2102835;24;20130722 01:18;V;;;;;;
B;210;2078977;25;20130722 01:18;;501;1;BANKSIA RD;BELLEVUE HILL;2023;;;20130627;20130627;1375000;;R;RESIDENCE;7;;;0;AH876653;
C;210;2078977;25;20130722 01:18;7/SP56743;
D;210;2078977;25;20130722 01:18;P;;;;;;
D;210;2078977;25;20130722 01:18;V;;;;;;
B;210;2102937;26;20130722 01:18;;;104;VICTORIA RD;BELLEVUE HILL;2023;809.4;M;20121209;20130124;3800000;A;R;RESIDENCE;;RG;;0;AH557506;
C;210;2102937;26;20130722 01:18;1/372854;
D;210;2102937;26;20130722 01:18;P;;;;;;
D;210;2102937;26;20130722 01:18;P;;;;;;
D;210;2102937;26;20130722 01:18;V;;;;;;
D;210;2102937;26;20130722 01:18;V;;;;;;
B;210;2082289;27;20130722 01:18;;1;40;CARLOTTA RD;DOUBLE BAY;2028;;;20121128;20130215;2311000;;R;RESIDENCE;1;;;0;AH868264;
C;210;2082289;27;20130722 01:18;1/SP64443;
D;210;2082289;27;20130722 01:18;P;;;;;;
D;210;2082289;27;20130722 01:18;V;;;;;;
D;210;2082289;27;20130722 01:18;V;;;;;;
B;210;3473831;28;20130722 01:18;;;9;WOLSELEY CRES;POINT PIPER;2027;1538;M;20130704;20130704;33500000;A;R;RESIDENCE;;AH;;0;AH875058;
C;210;3473831;28;20130722 01:18;2/1133137 NSW Maritime 7685;
D;210;3473831;28;20130722 01:18;P;;;;;;
D;210;3473831;28;20130722 01:18;V;;;;;;
B;210;3493306;29;20130722 01:18;;7 F;2;KNOX ST;DOUBLE BAY;2028;;;20130617;20130708;2755010;;R;RESIDENCE;28;;;0;AH880242;
C;210;3493306;29;20130722 01:18;28/SP82068;
D;210;3493306;29;20130722 01:18;P;;;;;;
D;210;3493306;29;20130722 01:18;V;;;;;;
B;210;2084484;30;20130722 01:18;;;13;DILLON ST;PADDINGTON;2021;126.5;M;20130521;20130702;1330000;A;R;RESIDENCE;;RP;;0;AH872041;
C;210;2084484;30;20130722 01:18;B/434731;
D;210;2084484;30;20130722 01:18;P;;;;;;
D;210;2084484;30;20130722 01:18;P;;;;;;
D;210;2084484;30;20130722 01:18;V;;;;;;
B;210;2089809;31;20130722 01:18;;;23;HEELEY ST;PADDINGTON;2021;139.1;M;20130625;20130625;687500;A;R;RESIDENCE;;RP;;0;AH876406;
C;210;2089809;31;20130722 01:18;D/437888;
D;210;2089809;31;20130722 01:18;P;;;;;;
D;210;2089809;31;20130722 01:18;V;;;;;;
D;210;2089809;31;20130722 01:18;V;;;;;;
B;210;2092540;32;20130722 01:18;;;20;MARINE PDE;WATSONS BAY;2030;;;20130523;20130704;4250000;A;R;RESIDENCE;;AH;;0;AH862484;
C;210;2092540;32;20130722 01:18;PT B/398619;
D;210;2092540;32;20130722 01:18;P;;;;;;
D;210;2092540;32;20130722 01:18;V;;;;;;
B;210;2092541;33;20130722 01:18;;;21;MARINE PDE;WATSONS BAY;2030;;;20130523;20130704;4250000;A;R;RESIDENCE;;AH;;0;AH862484;
C;210;2092541;33;20130722 01:18;PT B/398619;
D;210;2092541;33;20130722 01:18;P;;;;;;
D;210;2092541;33;20130722 01:18;V;;;;;;
B;210;2079426;34;20130722 01:18;;53;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20130411;20130516;665000;;R;RESIDENCE;34;;;0;AH880549;
C;210;2079426;34;20130722 01:18;34/SP27;
D;210;2079426;34;20130722 01:18;P;;;;;;
D;210;2079426;34;20130722 01:18;P;;;;;;
D;210;2079426;34;20130722 01:18;V;;;;;;
B;210;2092556;35;20130722 01:18;;;5;MARY PL;PADDINGTON;2021;63.2;M;20130507;20130705;890000;A;R;RESIDENCE;;RP;;0;AH883795;
C;210;2092556;35;20130722 01:18;2/223789;
D;210;2092556;35;20130722 01:18;P;;;;;;
D;210;2092556;35;20130722 01:18;P;;;;;;
D;210;2092556;35;20130722 01:18;V;;;;;;
B;210;2082303;36;20130722 01:18;;;34;CARLOTTA RD;DOUBLE BAY;2028;379.4;M;20130411;20130705;2804000;A;R;RESIDENCE;;RK;;0;AH866273;
C;210;2082303;36;20130722 01:18;I/958046;
D;210;2082303;36;20130722 01:18;P;;;;;;
D;210;2082303;36;20130722 01:18;P;;;;;;
D;210;2082303;36;20130722 01:18;V;;;;;;
B;210;2103390;37;20130722 01:18;;;21;WALKER AVE;EDGECLIFF;2027;221.3;M;20130416;20130709;1350000;A;R;RESIDENCE;;RP;;0;AH884752;
C;210;2103390;37;20130722 01:18;12/7119;
D;210;2103390;37;20130722 01:18;P;;;;;;
D;210;2103390;37;20130722 01:18;V;;;;;;
D;210;2103390;37;20130722 01:18;V;;;;;;
B;210;3020525;38;20130722 01:18;;1;8;BUNDARRA RD;BELLEVUE HILL;2023;;;20130325;20130710;2000000;;R;RESIDENCE;1;;;0;AH878323;
C;210;3020525;38;20130722 01:18;1/SP69876;
D;210;3020525;38;20130722 01:18;P;;;;;;
D;210;3020525;38;20130722 01:18;V;;;;;;
B;210;3093025;39;20130722 01:18;;1;230;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130523;20130704;821100;;3;HOME UNIT;1;;;0;AH870022;
C;210;3093025;39;20130722 01:18;1/SP72856;
D;210;3093025;39;20130722 01:18;P;;;;;;
D;210;3093025;39;20130722 01:18;V;;;;;;
B;210;2105014;40;20130722 01:18;;8;62;WUNULLA RD;POINT PIPER;2027;;;20130531;20130705;7600000;;R;RESIDENCE;18;;;0;AH872022;
C;210;2105014;40;20130722 01:18;18/SP86005;
D;210;2105014;40;20130722 01:18;P;;;;;;
D;210;2105014;40;20130722 01:18;V;;;;;;
B;210;2783286;41;20130722 01:18;;;44 A;FAIRFAX RD;BELLEVUE HILL;2023;647.1;M;20130302;20130604;4400000;A;R;RESIDENCE;;RG;;0;AH874584;
C;210;2783286;41;20130722 01:18;11/1022693;
D;210;2783286;41;20130722 01:18;P;;;;;;
D;210;2783286;41;20130722 01:18;P;;;;;;
D;210;2783286;41;20130722 01:18;V;;;;;;
D;210;2783286;41;20130722 01:18;V;;;;;;
B;210;2831266;42;20130722 01:18;;509;357;GLENMORE RD;PADDINGTON;2021;;;20130531;20130712;1500000;;3;HOME UNIT;83;;;0;AH886335;
C;210;2831266;42;20130722 01:18;83/SP65708;
D;210;2831266;42;20130722 01:18;P;;;;;;
D;210;2831266;42;20130722 01:18;V;;;;;;
Z;206;42;42;120;
