A;RTSALEDATA;143;20130729 01:29;VALNET;
D;143;3704264;22;20130729 01:29;P;;;;;;
D;143;3704264;22;20130729 01:29;P;;;;;;
D;143;3704264;22;20130729 01:29;V;;;;;;
B;143;3704264;23;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;88;M;20121017;20130711;420000;;R;RESIDENCE;209;;;0;AH886959;
C;143;3704264;23;20130729 01:29;209/SP87672;
D;143;3704264;23;20130729 01:29;P;;;;;;
D;143;3704264;23;20130729 01:29;P;;;;;;
D;143;3704264;23;20130729 01:29;V;;;;;;
B;143;3704264;24;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;90;M;20121007;20130711;420000;;3;;210;;;0;AH890199;
C;143;3704264;24;20130729 01:29;210/SP87672;
D;143;3704264;24;20130729 01:29;P;;;;;;
D;143;3704264;24;20130729 01:29;V;;;;;;
B;143;3704264;25;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;102;M;20101012;20130711;449000;;R;RESIDENCE;213;;;0;AH890448;
C;143;3704264;25;20130729 01:29;213/SP87672;
D;143;3704264;25;20130729 01:29;P;;;;;;
D;143;3704264;25;20130729 01:29;P;;;;;;
D;143;3704264;25;20130729 01:29;V;;;;;;
B;143;3704264;26;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;102;M;20110715;20130711;445000;;R;RESIDENCE;214;;;0;AH886340;
C;143;3704264;26;20130729 01:29;214/SP87672;
D;143;3704264;26;20130729 01:29;P;;;;;;
D;143;3704264;26;20130729 01:29;V;;;;;;
B;143;3704264;27;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;122;M;20100827;20130711;468000;;R;RESIDENCE;216;;;0;AH885446;
C;143;3704264;27;20130729 01:29;216/SP87672;
D;143;3704264;27;20130729 01:29;P;;;;;;
D;143;3704264;27;20130729 01:29;P;;;;;;
D;143;3704264;27;20130729 01:29;V;;;;;;
B;143;3704264;28;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;142;M;20100829;20130711;473000;;R;RESIDENCE;218;;;0;AH883793;
C;143;3704264;28;20130729 01:29;218/SP87672;
D;143;3704264;28;20130729 01:29;P;;;;;;
D;143;3704264;28;20130729 01:29;P;;;;;;
D;143;3704264;28;20130729 01:29;V;;;;;;
B;143;3704264;29;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;126;M;20100715;20130712;470000;;R;RESIDENCE;219;;;0;AH890348;
C;143;3704264;29;20130729 01:29;219/SP87672;
D;143;3704264;29;20130729 01:29;P;;;;;;
D;143;3704264;29;20130729 01:29;P;;;;;;
D;143;3704264;29;20130729 01:29;V;;;;;;
D;143;3704264;29;20130729 01:29;V;;;;;;
D;143;3704264;29;20130729 01:29;V;;;;;;
B;143;3704264;30;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;123;M;20100727;20130711;480000;;R;RESIDENCE;222;;;0;AH890723;
C;143;3704264;30;20130729 01:29;222/SP87672;
D;143;3704264;30;20130729 01:29;P;;;;;;
D;143;3704264;30;20130729 01:29;P;;;;;;
D;143;3704264;30;20130729 01:29;V;;;;;;
B;143;3704264;31;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;139;M;20100505;20130711;470000;;R;RESIDENCE;223;;;0;AH880518;
C;143;3704264;31;20130729 01:29;223/SP87672;
D;143;3704264;31;20130729 01:29;P;;;;;;
D;143;3704264;31;20130729 01:29;V;;;;;;
B;143;3704264;32;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;90;M;20101008;20130711;420000;;R;RESIDENCE;224;;;0;AH887701;
C;143;3704264;32;20130729 01:29;224/SP87672;
D;143;3704264;32;20130729 01:29;P;;;;;;
D;143;3704264;32;20130729 01:29;V;;;;;;
B;143;3704264;33;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;126;M;20100418;20130711;470000;;R;RESIDENCE;227;;;0;AH880228;
C;143;3704264;33;20130729 01:29;227/SP87672;
D;143;3704264;33;20130729 01:29;P;;;;;;
D;143;3704264;33;20130729 01:29;P;;;;;;
D;143;3704264;33;20130729 01:29;V;;;;;;
B;143;3704264;34;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20111204;20130704;450000;;R;RESIDENCE;230;;;0;AH872638;
C;143;3704264;34;20130729 01:29;230/SP87672;
D;143;3704264;34;20130729 01:29;P;;;;;;
D;143;3704264;34;20130729 01:29;P;;;;;;
D;143;3704264;34;20130729 01:29;V;;;;;;
B;143;3704264;35;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;87;M;20121013;20130711;430000;;R;RESIDENCE;233;;;0;AH883186;
C;143;3704264;35;20130729 01:29;233/SP87672;
D;143;3704264;35;20130729 01:29;P;;;;;;
D;143;3704264;35;20130729 01:29;V;;;;;;
B;143;3704264;36;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;116;M;20110515;20130711;493000;;R;RESIDENCE;237;;;0;AH887953;
C;143;3704264;36;20130729 01:29;237/SP87672;
D;143;3704264;36;20130729 01:29;P;;;;;;
D;143;3704264;36;20130729 01:29;P;;;;;;
D;143;3704264;36;20130729 01:29;V;;;;;;
B;143;3704264;37;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;87;M;20121203;20130711;435000;;R;RESIDENCE;241;;;0;AH886239;
C;143;3704264;37;20130729 01:29;241/SP87672;
D;143;3704264;37;20130729 01:29;P;;;;;;
D;143;3704264;37;20130729 01:29;V;;;;;;
B;143;3704264;38;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;87;M;20121108;20130711;440000;;R;RESIDENCE;242;;;0;AH891380;
C;143;3704264;38;20130729 01:29;242/SP87672;
D;143;3704264;38;20130729 01:29;P;;;;;;
D;143;3704264;38;20130729 01:29;V;;;;;;
B;143;3704264;39;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;102;M;20121005;20130711;457000;;R;RESIDENCE;245;;;0;AH882753;
C;143;3704264;39;20130729 01:29;245/SP87672;
D;143;3704264;39;20130729 01:29;P;;;;;;
D;143;3704264;39;20130729 01:29;V;;;;;;
B;143;3704264;40;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;102;M;20121008;20130711;458000;;R;RESIDENCE;246;;;0;AH888039;
C;143;3704264;40;20130729 01:29;246/SP87672;
D;143;3704264;40;20130729 01:29;P;;;;;;
D;143;3704264;40;20130729 01:29;P;;;;;;
D;143;3704264;40;20130729 01:29;V;;;;;;
B;143;3704264;41;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;87;M;20121126;20130711;435000;;R;RESIDENCE;249;;;0;AH887872;
C;143;3704264;41;20130729 01:29;249/SP87672;
D;143;3704264;41;20130729 01:29;P;;;;;;
D;143;3704264;41;20130729 01:29;P;;;;;;
D;143;3704264;41;20130729 01:29;V;;;;;;
B;143;3704264;42;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;122;M;20111214;20130711;464000;;R;RESIDENCE;250;;;0;AH881154;
C;143;3704264;42;20130729 01:29;250/SP87672;
D;143;3704264;42;20130729 01:29;P;;;;;;
D;143;3704264;42;20130729 01:29;V;;;;;;
B;143;3704264;43;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;123;M;20110430;20130710;470000;;R;RESIDENCE;251;;;0;AH884487;
C;143;3704264;43;20130729 01:29;251/SP87672;
D;143;3704264;43;20130729 01:29;P;;;;;;
D;143;3704264;43;20130729 01:29;V;;;;;;
B;143;3704264;44;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;229;M;20100701;20130711;600000;;R;RESIDENCE;252;;;0;AH887508;
C;143;3704264;44;20130729 01:29;252/SP87672;
D;143;3704264;44;20130729 01:29;P;;;;;;
D;143;3704264;44;20130729 01:29;P;;;;;;
D;143;3704264;44;20130729 01:29;V;;;;;;
B;143;3704264;45;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;121;M;20100829;20130711;473000;;R;RESIDENCE;253;;;0;AH881522;
C;143;3704264;45;20130729 01:29;253/SP87672;
D;143;3704264;45;20130729 01:29;P;;;;;;
D;143;3704264;45;20130729 01:29;V;;;;;;
B;143;3704264;46;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;194;M;20100808;20130711;502000;;R;RESIDENCE;256;;;0;AH883748;
C;143;3704264;46;20130729 01:29;256/SP87672;
D;143;3704264;46;20130729 01:29;P;;;;;;
D;143;3704264;46;20130729 01:29;V;;;;;;
B;143;3704264;47;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20101013;20130711;460000;;R;RESIDENCE;258;;;0;AH889983;
C;143;3704264;47;20130729 01:29;258/SP87672;
D;143;3704264;47;20130729 01:29;P;;;;;;
D;143;3704264;47;20130729 01:29;V;;;;;;
B;143;3704264;48;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;132;M;20110903;20130711;455000;;R;RESIDENCE;261;;;0;AH887138;
C;143;3704264;48;20130729 01:29;261/SP87672;
D;143;3704264;48;20130729 01:29;P;;;;;;
D;143;3704264;48;20130729 01:29;V;;;;;;
B;143;3704264;49;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101110;20130710;430000;;R;RESIDENCE;9;;;0;AH882846;
C;143;3704264;49;20130729 01:29;9/SP87671;
D;143;3704264;49;20130729 01:29;P;;;;;;
D;143;3704264;49;20130729 01:29;P;;;;;;
D;143;3704264;49;20130729 01:29;V;;;;;;
B;143;3704264;50;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20100520;20130627;440000;;R;RESIDENCE;17;;;0;AH874440;
C;143;3704264;50;20130729 01:29;17/SP87671;
D;143;3704264;50;20130729 01:29;P;;;;;;
D;143;3704264;50;20130729 01:29;P;;;;;;
D;143;3704264;50;20130729 01:29;V;;;;;;
B;143;3704264;51;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20121012;20130628;445000;;R;RESIDENCE;28;;;0;AH887026;
C;143;3704264;51;20130729 01:29;28/SP87671;
D;143;3704264;51;20130729 01:29;P;;;;;;
D;143;3704264;51;20130729 01:29;V;;;;;;
B;143;3704264;52;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;137;M;20110425;20130627;448000;;R;RESIDENCE;37;;;0;AH874400;
C;143;3704264;52;20130729 01:29;37/SP87671;
D;143;3704264;52;20130729 01:29;P;;;;;;
D;143;3704264;52;20130729 01:29;V;;;;;;
B;143;3704264;53;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;123;M;20130106;20130628;494000;;R;RESIDENCE;62;;;0;AH887347;
C;143;3704264;53;20130729 01:29;62/SP87671;
D;143;3704264;53;20130729 01:29;P;;;;;;
D;143;3704264;53;20130729 01:29;V;;;;;;
B;143;3704264;54;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;122;M;20101124;20130711;450000;;R;RESIDENCE;72;;;0;AH885148;
C;143;3704264;54;20130729 01:29;72/SP87671;
D;143;3704264;54;20130729 01:29;P;;;;;;
D;143;3704264;54;20130729 01:29;P;;;;;;
D;143;3704264;54;20130729 01:29;V;;;;;;
B;143;3704264;55;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;150;M;20100701;20130627;430000;;R;RESIDENCE;83;;;0;AH874854;
C;143;3704264;55;20130729 01:29;83/SP87671;
D;143;3704264;55;20130729 01:29;P;;;;;;
D;143;3704264;55;20130729 01:29;V;;;;;;
B;143;3704264;56;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;149;M;20100407;20130708;430000;;R;RESIDENCE;84;;;0;AH871216;
C;143;3704264;56;20130729 01:29;84/SP87671;
D;143;3704264;56;20130729 01:29;P;;;;;;
D;143;3704264;56;20130729 01:29;P;;;;;;
D;143;3704264;56;20130729 01:29;V;;;;;;
B;143;3704264;57;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20111212;20130627;438000;;R;RESIDENCE;88;;;0;AH892248;
C;143;3704264;57;20130729 01:29;88/SP87671;
D;143;3704264;57;20130729 01:29;P;;;;;;
D;143;3704264;57;20130729 01:29;V;;;;;;
B;143;3704264;58;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;134;M;20110320;20130704;448500;;R;RESIDENCE;94;;;0;AH891101;
C;143;3704264;58;20130729 01:29;94/SP87671;
D;143;3704264;58;20130729 01:29;P;;;;;;
D;143;3704264;58;20130729 01:29;P;;;;;;
D;143;3704264;58;20130729 01:29;V;;;;;;
B;143;3704264;59;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20100318;20130624;445000;;R;RESIDENCE;99;;;0;AH874408;
C;143;3704264;59;20130729 01:29;99/SP87671;
D;143;3704264;59;20130729 01:29;P;;;;;;
D;143;3704264;59;20130729 01:29;P;;;;;;
D;143;3704264;59;20130729 01:29;V;;;;;;
B;143;3704264;60;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;134;M;20100408;20130627;445000;;R;RESIDENCE;101;;;0;AH874729;
C;143;3704264;60;20130729 01:29;101/SP87671;
D;143;3704264;60;20130729 01:29;P;;;;;;
D;143;3704264;60;20130729 01:29;V;;;;;;
B;143;3704264;61;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;130;M;20100319;20130628;445000;;R;RESIDENCE;105;;;0;AH887063;
C;143;3704264;61;20130729 01:29;105/SP87671;
D;143;3704264;61;20130729 01:29;P;;;;;;
D;143;3704264;61;20130729 01:29;P;;;;;;
D;143;3704264;61;20130729 01:29;V;;;;;;
B;143;3704264;62;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;127;M;20100315;20130627;435800;;R;RESIDENCE;111;;;0;AH885183;
C;143;3704264;62;20130729 01:29;111/SP87671;
D;143;3704264;62;20130729 01:29;P;;;;;;
D;143;3704264;62;20130729 01:29;V;;;;;;
B;143;3704264;63;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;214;M;20100804;20130627;500000;;R;RESIDENCE;135;;;0;AH874644;
C;143;3704264;63;20130729 01:29;135/SP87671;
D;143;3704264;63;20130729 01:29;P;;;;;;
D;143;3704264;63;20130729 01:29;P;;;;;;
D;143;3704264;63;20130729 01:29;V;;;;;;
B;143;3704264;64;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;135;M;20100403;20130627;438000;;R;RESIDENCE;139;;;0;AH875114;
C;143;3704264;64;20130729 01:29;139/SP87671;
D;143;3704264;64;20130729 01:29;P;;;;;;
D;143;3704264;64;20130729 01:29;V;;;;;;
B;143;3704264;65;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;131;M;20100813;20130627;480000;;R;RESIDENCE;140;;;0;AH874979;
C;143;3704264;65;20130729 01:29;140/SP87671;
D;143;3704264;65;20130729 01:29;P;;;;;;
D;143;3704264;65;20130729 01:29;P;;;;;;
D;143;3704264;65;20130729 01:29;V;;;;;;
B;143;3704264;66;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;168;M;20100723;20130701;408000;;R;RESIDENCE;144;;;0;AH884684;
C;143;3704264;66;20130729 01:29;144/SP87671;
D;143;3704264;66;20130729 01:29;P;;;;;;
D;143;3704264;66;20130729 01:29;V;;;;;;
B;143;3704264;67;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;131;M;20130426;20130701;435000;;R;RESIDENCE;145;;;0;AH884699;
C;143;3704264;67;20130729 01:29;145/SP87671;
D;143;3704264;67;20130729 01:29;P;;;;;;
D;143;3704264;67;20130729 01:29;V;;;;;;
B;143;3704264;68;20130729 01:29;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;154;M;20121121;20130712;530000;;R;RESIDENCE;149;;;0;AH890445;
C;143;3704264;68;20130729 01:29;149/SP87671;
D;143;3704264;68;20130729 01:29;P;;;;;;
D;143;3704264;68;20130729 01:29;V;;;;;;
B;143;3657066;69;20130729 01:29;;;12;GOULD ST;STRATHFIELD SOUTH;2136;556.4;M;20130603;20130715;627000;IN1;V;VACANT LAND;;DSS;;0;AH889170;
C;143;3657066;69;20130729 01:29;61/1776;
D;143;3657066;69;20130729 01:29;P;;;;;;
D;143;3657066;69;20130729 01:29;V;;;;;;
D;143;3657066;69;20130729 01:29;V;;;;;;
D;143;3657066;69;20130729 01:29;V;;;;;;
B;143;1550247;70;20130729 01:29;;11;15;BERESFORD RD;STRATHFIELD;2135;;;20130527;20130708;650000;;R;RESIDENCE;11;;;0;AH879596;
C;143;1550247;70;20130729 01:29;11/SP19849;
D;143;1550247;70;20130729 01:29;P;;;;;;
D;143;1550247;70;20130729 01:29;V;;;;;;
D;143;1550247;70;20130729 01:29;V;;;;;;
B;143;1551297;71;20130729 01:29;;;35;CAVE RD;STRATHFIELD;2135;556.4;M;20130518;20130715;1040000;R2;R;RESIDENCE;;EHH;;0;AH894203;
C;143;1551297;71;20130729 01:29;61/201109;
D;143;1551297;71;20130729 01:29;P;;;;;;
D;143;1551297;71;20130729 01:29;V;;;;;;
B;143;1552041;72;20130729 01:29;;;5;COURALLIE AVE;HOMEBUSH WEST;2140;474.2;M;20130606;20130718;672000;R3;R;RESIDENCE;;EDW;;0;AH900585;
C;143;1552041;72;20130729 01:29;101/11427;
D;143;1552041;72;20130729 01:29;P;;;;;;
D;143;1552041;72;20130729 01:29;V;;;;;;
D;143;1552041;72;20130729 01:29;V;;;;;;
B;143;1552055;73;20130729 01:29;;;5;COVENTRY RD;STRATHFIELD;2135;581.7;M;20130518;20130711;1300000;R2;R;RESIDENCE;;EAA;;0;AH883617;
C;143;1552055;73;20130729 01:29;1/942016;
D;143;1552055;73;20130729 01:29;P;;;;;;
D;143;1552055;73;20130729 01:29;P;;;;;;
D;143;1552055;73;20130729 01:29;V;;;;;;
D;143;1552055;73;20130729 01:29;V;;;;;;
D;143;1552055;73;20130729 01:29;V;;;;;;
D;143;1552055;73;20130729 01:29;V;;;;;;
B;143;1554734;74;20130729 01:29;;4;11;KNIGHT ST;HOMEBUSH;2140;;;20130522;20130710;391000;;R;RESIDENCE;4;;;0;AH883307;
C;143;1554734;74;20130729 01:29;4/SP1702;
D;143;1554734;74;20130729 01:29;P;;;;;;
D;143;1554734;74;20130729 01:29;V;;;;;;
B;143;1558000;75;20130729 01:29;;8;39;THE CRESCENT;HOMEBUSH;2140;;;20130613;20130712;388000;;R;RESIDENCE;8;;;0;AH888229;
C;143;1558000;75;20130729 01:29;8/SP5592;
D;143;1558000;75;20130729 01:29;P;;;;;;
D;143;1558000;75;20130729 01:29;V;;;;;;
D;143;1558000;75;20130729 01:29;V;;;;;;
Z;345;75;75;193;
