A;RTSALEDATA;084;20131223 01:20;VALNET;
D;084;3507129;8;20131223 01:21;V;;;;;;
B;084;3557342;9;20131223 01:21;;717;8;MERRIWA ST;GORDON;2072;;;20131030;20131211;706000;;R;RESIDENCE;79;;;0;AI250237;
C;084;3557342;9;20131223 01:21;79/SP84751;
D;084;3557342;9;20131223 01:21;P;;;;;;
D;084;3557342;9;20131223 01:21;P;;;;;;
D;084;3557342;9;20131223 01:21;V;;;;;;
B;084;3581667;10;20131223 01:21;;11;1155;PACIFIC HWY;PYMBLE;2073;128;M;20131118;20131216;615000;;R;RESIDENCE;11;;;0;AI252036;
C;084;3581667;10;20131223 01:21;11/SP85453;
D;084;3581667;10;20131223 01:21;P;;;;;;
D;084;3581667;10;20131223 01:21;V;;;;;;
B;084;3576060;11;20131223 01:21;;;1;BURGOYNE ST;GORDON;2072;887.79;M;20131102;20131213;1315000;R4;R;RESIDENCE;;RAZ;;0;AI258023;
C;084;3576060;11;20131223 01:21;1/10165 1/128536 6/825602;
D;084;3576060;11;20131223 01:21;P;;;;;;
D;084;3576060;11;20131223 01:21;V;;;;;;
B;084;3666300;12;20131223 01:21;;252;2;BRUCE AVE;KILLARA;2071;;;20131114;20131205;1420000;;R;RESIDENCE;49;;;0;AI223525;
C;084;3666300;12;20131223 01:21;49/SP87504;
D;084;3666300;12;20131223 01:21;P;;;;;;
D;084;3666300;12;20131223 01:21;V;;;;;;
B;084;3723835;13;20131223 01:21;;61;1;LAMOND DR;TURRAMURRA;2074;79;M;20131028;20131212;480000;;R;RESIDENCE;61;;;0;AI251562;
C;084;3723835;13;20131223 01:21;61/SP88529;
D;084;3723835;13;20131223 01:21;P;;;;;;
D;084;3723835;13;20131223 01:21;V;;;;;;
B;084;3675976;14;20131223 01:21;;150;132;KILLEATON ST;ST IVES;2075;83;M;20131021;20131129;646000;;R;RESIDENCE;162;;;0;AI228758;
C;084;3675976;14;20131223 01:21;162/SP88426;
D;084;3675976;14;20131223 01:21;P;;;;;;
D;084;3675976;14;20131223 01:21;V;;;;;;
B;084;3675976;15;20131223 01:21;;151;132;KILLEATON ST;ST IVES;2075;121;M;20130820;20131001;725000;;R;RESIDENCE;163;;;0;AI73020;
C;084;3675976;15;20131223 01:21;163/SP88426;
D;084;3675976;15;20131223 01:21;P;;;;;;
D;084;3675976;15;20131223 01:21;V;;;;;;
B;084;3675976;16;20131223 01:21;;67;132;KILLEATON ST;ST IVES;2075;112;M;20131114;20131205;570000;;R;RESIDENCE;209;;;0;AI236424;
C;084;3675976;16;20131223 01:21;209/SP88426;
D;084;3675976;16;20131223 01:21;P;;;;;;
D;084;3675976;16;20131223 01:21;V;;;;;;
B;084;3675976;17;20131223 01:21;;358;132;KILLEATON ST;ST IVES;2075;106;M;20131009;20131108;721000;;R;RESIDENCE;243;;;0;AI252147;
C;084;3675976;17;20131223 01:21;243/SP88426;
D;084;3675976;17;20131223 01:21;P;;;;;;
D;084;3675976;17;20131223 01:21;V;;;;;;
B;084;3674322;18;20131223 01:21;;;6;KILLEATON ST;ST IVES;2075;439.4;M;20130726;20130905;1270000;A;R;RESIDENCE;;GY;;0;AI60467;
C;084;3674322;18;20131223 01:21;2121/1174395;
D;084;3674322;18;20131223 01:21;P;;;;;;
D;084;3674322;18;20131223 01:21;P;;;;;;
D;084;3674322;18;20131223 01:21;V;;;;;;
D;084;3674322;18;20131223 01:21;V;;;;;;
B;084;3721760;19;20131223 01:21;;;1 A;CLISSOLD RD;WAHROONGA;2076;1073.8;M;20131102;20131210;1900000;A;R;RESIDENCE;;HF;;0;AI243027;
C;084;3721760;19;20131223 01:21;11/1180362;
D;084;3721760;19;20131223 01:21;P;;;;;;
D;084;3721760;19;20131223 01:21;P;;;;;;
D;084;3721760;19;20131223 01:21;V;;;;;;
D;084;3721760;19;20131223 01:21;V;;;;;;
B;084;3724203;20;20131223 01:21;;;85;GROSVENOR ST;NORTH WAHROONGA;2076;689.4;M;20131027;20131128;1000000;A;R;RESIDENCE;;HE;;0;AI234317;
C;084;3724203;20;20131223 01:21;1/1183660;
D;084;3724203;20;20131223 01:21;P;;;;;;
D;084;3724203;20;20131223 01:21;P;;;;;;
D;084;3724203;20;20131223 01:21;V;;;;;;
D;084;3724203;20;20131223 01:21;V;;;;;;
B;084;3744576;21;20131223 01:21;;;423 A;MONA VALE RD;ST IVES;2075;436.3;M;20131001;20131112;520000;;V;VACANT LAND;;;;0;AI172621;
C;084;3744576;21;20131223 01:21;B/384148;
D;084;3744576;21;20131223 01:21;P;;;;;;
D;084;3744576;21;20131223 01:21;P;;;;;;
D;084;3744576;21;20131223 01:21;V;;;;;;
B;084;3726290;22;20131223 01:21;;36;42;CULWORTH AVE;KILLARA;2071;168;M;20131106;20131210;722000;;R;RESIDENCE;36;;;0;AI238432;
C;084;3726290;22;20131223 01:21;36/SP88566;
D;084;3726290;22;20131223 01:21;P;;;;;;
D;084;3726290;22;20131223 01:21;P;;;;;;
D;084;3726290;22;20131223 01:21;V;;;;;;
B;084;3726342;23;20131223 01:21;;23;29;DUMARESQ ST;GORDON;2072;123;M;20131023;20131204;763000;;R;RESIDENCE;23;;;0;AI245116;
C;084;3726342;23;20131223 01:21;23/SP88781;
D;084;3726342;23;20131223 01:21;P;;;;;;
D;084;3726342;23;20131223 01:21;V;;;;;;
B;084;3726342;24;20131223 01:21;;29;29;DUMARESQ ST;GORDON;2072;159;M;20131016;20131204;840000;;R;RESIDENCE;29;;;0;AI229989;
C;084;3726342;24;20131223 01:21;29/SP88781;
D;084;3726342;24;20131223 01:21;P;;;;;;
D;084;3726342;24;20131223 01:21;P;;;;;;
D;084;3726342;24;20131223 01:21;V;;;;;;
B;084;707541;25;20131223 01:21;;13;167;PACIFIC HWY;ROSEVILLE;2069;;;20131108;20131210;665000;;R;RESIDENCE;13;;;0;AI240841;
C;084;707541;25;20131223 01:21;13/SP6617;
D;084;707541;25;20131223 01:21;P;;;;;;
D;084;707541;25;20131223 01:21;P;;;;;;
D;084;707541;25;20131223 01:21;V;;;;;;
D;084;707541;25;20131223 01:21;V;;;;;;
B;084;683473;26;20131223 01:21;;;103;ALBERT DR;KILLARA;2071;860;M;20130810;20131108;1608000;A;R;RESIDENCE;;GA;;0;AI241740;
C;084;683473;26;20131223 01:21;13/28186;
D;084;683473;26;20131223 01:21;P;;;;;;
D;084;683473;26;20131223 01:21;P;;;;;;
D;084;683473;26;20131223 01:21;V;;;;;;
D;084;683473;26;20131223 01:21;V;;;;;;
B;084;683475;27;20131223 01:21;;;99;ALBERT DR;KILLARA;2071;841;M;20131106;20131211;1760000;A;R;RESIDENCE;;GA;;0;AI244232;
C;084;683475;27;20131223 01:21;15/28186;
D;084;683475;27;20131223 01:21;P;;;;;;
D;084;683475;27;20131223 01:21;P;;;;;;
D;084;683475;27;20131223 01:21;V;;;;;;
D;084;683475;27;20131223 01:21;V;;;;;;
B;084;686232;28;20131223 01:21;;;52;BILLYARD AVE;WAHROONGA;2076;1448;M;20131102;20131216;2510000;A;R;RESIDENCE;;HB;;0;AI254217;
C;084;686232;28;20131223 01:21;12/11230;
D;084;686232;28;20131223 01:21;P;;;;;;
D;084;686232;28;20131223 01:21;P;;;;;;
D;084;686232;28;20131223 01:21;V;;;;;;
B;084;691656;29;20131223 01:21;;;7;CORNWALL AVE;TURRAMURRA;2074;929.5;M;20131019;20131203;1269000;A;R;RESIDENCE;;EF;;0;AI238201;
C;084;691656;29;20131223 01:21;3/206712;
D;084;691656;29;20131223 01:21;P;;;;;;
D;084;691656;29;20131223 01:21;V;;;;;;
D;084;691656;29;20131223 01:21;V;;;;;;
B;084;694414;30;20131223 01:21;;;30;ESSEX ST;KILLARA;2071;1397;M;20131029;20131210;1250000;A;3;HOUSE;;EX;;0;AI245745;
C;084;694414;30;20131223 01:21;A/389961;
D;084;694414;30;20131223 01:21;P;;;;;;
D;084;694414;30;20131223 01:21;P;;;;;;
D;084;694414;30;20131223 01:21;V;;;;;;
D;084;694414;30;20131223 01:21;V;;;;;;
B;084;705041;31;20131223 01:21;;;30;MIOWERA RD;NORTH TURRAMURRA;2074;1309;M;20131025;20131206;1065000;A;R;RESIDENCE;;GV;;0;AI233274;
C;084;705041;31;20131223 01:21;Y/377842;
D;084;705041;31;20131223 01:21;P;;;;;;
D;084;705041;31;20131223 01:21;P;;;;;;
D;084;705041;31;20131223 01:21;V;;;;;;
D;084;705041;31;20131223 01:21;V;;;;;;
B;084;707658;32;20131223 01:21;;24;197;PACIFIC HWY;LINDFIELD;2070;;;20131011;20131203;615000;;R;RESIDENCE;24;;;0;AI225254;
C;084;707658;32;20131223 01:21;24/SP8302;
D;084;707658;32;20131223 01:21;P;;;;;;
D;084;707658;32;20131223 01:21;P;;;;;;
D;084;707658;32;20131223 01:21;V;;;;;;
D;084;707658;32;20131223 01:21;V;;;;;;
B;084;715759;33;20131223 01:21;;;9;THE GLADE;WAHROONGA;2076;890.9;M;20130921;20131216;1310000;A;R;RESIDENCE;;EA;;0;AI258078;
C;084;715759;33;20131223 01:21;16/17961;
D;084;715759;33;20131223 01:21;P;;;;;;
D;084;715759;33;20131223 01:21;V;;;;;;
D;084;715759;33;20131223 01:21;V;;;;;;
B;084;699928;34;20131223 01:21;;;24;KILLEATON ST;ST IVES;2075;1399;M;20131021;20131202;1920000;A;R;RESIDENCE;;GY;;0;AI215621;
C;084;699928;34;20131223 01:21;4/777780;
D;084;699928;34;20131223 01:21;P;;;;;;
D;084;699928;34;20131223 01:21;V;;;;;;
D;084;699928;34;20131223 01:21;V;;;;;;
B;084;699933;35;20131223 01:21;;;32;KILLEATON ST;ST IVES;2075;2913;M;20131025;20131206;2000000;A;R;RESIDENCE;;GY;;0;AI240050;
C;084;699933;35;20131223 01:21;40/733969;
D;084;699933;35;20131223 01:21;P;;;;;;
D;084;699933;35;20131223 01:21;P;;;;;;
D;084;699933;35;20131223 01:21;V;;;;;;
B;084;702461;36;20131223 01:21;;4;1;LLEWELLYN ST;LINDFIELD;2070;;;20131031;20131212;900000;;R;RESIDENCE;4;;;0;AI252885;
C;084;702461;36;20131223 01:21;4/SP46710;
D;084;702461;36;20131223 01:21;P;;;;;;
D;084;702461;36;20131223 01:21;P;;;;;;
D;084;702461;36;20131223 01:21;V;;;;;;
B;084;713152;37;20131223 01:21;;;3;SARNIA CRES;KILLARA;2071;1050;M;20131109;20131216;1690000;A;R;RESIDENCE;;EX;;0;AI254039;
C;084;713152;37;20131223 01:21;6/20814;
D;084;713152;37;20131223 01:21;P;;;;;;
D;084;713152;37;20131223 01:21;P;;;;;;
D;084;713152;37;20131223 01:21;V;;;;;;
D;084;713152;37;20131223 01:21;V;;;;;;
B;084;713180;38;20131223 01:21;;;5;SAVOY AVE;EAST KILLARA;2071;923.1;M;20131025;20131206;1325000;A;R;RESIDENCE;;GL;;0;AI240525;
C;084;713180;38;20131223 01:21;3/217302;
D;084;713180;38;20131223 01:21;P;;;;;;
D;084;713180;38;20131223 01:21;P;;;;;;
D;084;713180;38;20131223 01:21;V;;;;;;
B;084;713286;39;20131223 01:21;;;12;SHADDOCK AVE;PYMBLE;2073;929.5;M;20131025;20131206;1300000;A;R;RESIDENCE;;ES;;0;AI240924;
C;084;713286;39;20131223 01:21;6/27728;
D;084;713286;39;20131223 01:21;P;;;;;;
D;084;713286;39;20131223 01:21;V;;;;;;
D;084;713286;39;20131223 01:21;V;;;;;;
B;084;713310;40;20131223 01:21;;;7;SHAND CRES;TURRAMURRA;2074;1138;M;20131012;20131209;1296000;A;3;HOUSE;;EG;;0;AI244674;
C;084;713310;40;20131223 01:21;6/25591;
D;084;713310;40;20131223 01:21;P;;;;;;
D;084;713310;40;20131223 01:21;P;;;;;;
D;084;713310;40;20131223 01:21;V;;;;;;
D;084;713310;40;20131223 01:21;V;;;;;;
B;084;715971;41;20131223 01:21;;;17;TOKANUE PL;ST IVES CHASE;2075;1020;M;20131023;20131129;1010000;A;R;RESIDENCE;;GY;;0;AI254444;
C;084;715971;41;20131223 01:21;18/108/248511;
D;084;715971;41;20131223 01:21;P;;;;;;
D;084;715971;41;20131223 01:21;P;;;;;;
D;084;715971;41;20131223 01:21;V;;;;;;
D;084;715971;41;20131223 01:21;V;;;;;;
B;084;700104;42;20131223 01:21;;;8;KIMO ST;ROSEVILLE;2069;910;M;20131102;20131209;1290500;A;R;RESIDENCE;;GD;;0;AI237366;
C;084;700104;42;20131223 01:21;68/13028;
D;084;700104;42;20131223 01:21;P;;;;;;
D;084;700104;42;20131223 01:21;P;;;;;;
D;084;700104;42;20131223 01:21;V;;;;;;
D;084;700104;42;20131223 01:21;V;;;;;;
B;084;689273;43;20131223 01:21;;;28;CAMERON RD;PYMBLE;2073;1366;M;20130830;20131128;1582000;A;R;RESIDENCE;;GP;;0;AI207836;
C;084;689273;43;20131223 01:21;1/842677;
D;084;689273;43;20131223 01:21;P;;;;;;
D;084;689273;43;20131223 01:21;P;;;;;;
D;084;689273;43;20131223 01:21;V;;;;;;
D;084;689273;43;20131223 01:21;V;;;;;;
D;084;689273;43;20131223 01:21;V;;;;;;
B;084;705483;44;20131223 01:21;;;397;MONA VALE RD;ST IVES;2075;682.9;M;20131004;20131203;930000;A;R;RESIDENCE;;GS;;0;AI222315;
C;084;705483;44;20131223 01:21;6/13413;
D;084;705483;44;20131223 01:21;P;;;;;;
D;084;705483;44;20131223 01:21;P;;;;;;
D;084;705483;44;20131223 01:21;V;;;;;;
D;084;705483;44;20131223 01:21;V;;;;;;
B;084;692386;45;20131223 01:21;;;10;DAKARA CL;PYMBLE;2073;935.8;M;20131018;20131213;1000000;A;R;RESIDENCE;;EK;;0;AI256051;
C;084;692386;45;20131223 01:21;13/243620;
D;084;692386;45;20131223 01:21;P;;;;;;
D;084;692386;45;20131223 01:21;V;;;;;;
D;084;692386;45;20131223 01:21;V;;;;;;
B;084;702958;46;20131223 01:21;;;42;LUCINDA AVE;WAHROONGA;2076;1760;M;20130913;20131206;1400000;A;R;RESIDENCE;;EA;;0;AI241130;
C;084;702958;46;20131223 01:21;1/403439;
D;084;702958;46;20131223 01:21;P;;;;;;
D;084;702958;46;20131223 01:21;P;;;;;;
D;084;702958;46;20131223 01:21;V;;;;;;
D;084;702958;46;20131223 01:21;V;;;;;;
B;084;702979;47;20131223 01:21;;;109;LUCINDA AVE S;WAHROONGA;2076;3712;M;20130706;20131218;1325000;A;R;RESIDENCE;;EB;;0;AI255597;
C;084;702979;47;20131223 01:21;3/217016;
D;084;702979;47;20131223 01:21;P;;;;;;
D;084;702979;47;20131223 01:21;V;;;;;;
B;084;711042;48;20131223 01:21;;;29;PYMBLE AVE;PYMBLE;2073;1606;M;20131023;20131205;2250000;R2;R;RESIDENCE;;REN;;0;AI244200;
C;084;711042;48;20131223 01:21;1/205116;
D;084;711042;48;20131223 01:21;P;;;;;;
D;084;711042;48;20131223 01:21;P;;;;;;
D;084;711042;48;20131223 01:21;V;;;;;;
D;084;711042;48;20131223 01:21;V;;;;;;
B;084;716446;49;20131223 01:21;;;201;TRYON RD;EAST LINDFIELD;2070;1573;M;20131021;20131203;3410000;A;R;RESIDENCE;;GJ;;0;AI232412;
C;084;716446;49;20131223 01:21;B/363115;
D;084;716446;49;20131223 01:21;P;;;;;;
D;084;716446;49;20131223 01:21;P;;;;;;
D;084;716446;49;20131223 01:21;V;;;;;;
D;084;716446;49;20131223 01:21;V;;;;;;
B;084;719006;50;20131223 01:21;;;42;WOLSELEY RD;LINDFIELD;2070;1116;M;20131101;20131206;2250000;R2;R;RESIDENCE;;REY;;0;AI239858;
C;084;719006;50;20131223 01:21;44/6608;
D;084;719006;50;20131223 01:21;P;;;;;;
D;084;719006;50;20131223 01:21;P;;;;;;
D;084;719006;50;20131223 01:21;V;;;;;;
B;084;692531;51;20131223 01:21;;;10;DANGAR ST;LINDFIELD;2070;1027;M;20130615;20131129;3765000;A;R;RESIDENCE;;GE;;0;AI221045;
C;084;692531;51;20131223 01:21;31/5168;
D;084;692531;51;20131223 01:21;P;;;;;;
D;084;692531;51;20131223 01:21;V;;;;;;
B;084;697826;52;20131223 01:21;;;36;HIGHFIELD RD;LINDFIELD;2070;3127;M;20131028;20131209;4100000;A;3;HOUSE;;GB;;0;AI234139;
C;084;697826;52;20131223 01:21;1/2/3233;
D;084;697826;52;20131223 01:21;P;;;;;;
D;084;697826;52;20131223 01:21;V;;;;;;
B;084;713967;53;20131223 01:21;;;76;SPRINGDALE RD;KILLARA;2071;738.3;M;20131118;20131204;1650000;A;R;RESIDENCE;;GM;;0;AI227916;
C;084;713967;53;20131223 01:21;14/8616;
D;084;713967;53;20131223 01:21;P;;;;;;
D;084;713967;53;20131223 01:21;V;;;;;;
B;084;684415;54;20131223 01:21;;;6;ASHLEY GR;GORDON;2072;1201;M;20131030;20131211;1268000;A;R;RESIDENCE;;GP;;0;AI244088;
C;084;684415;54;20131223 01:21;6/17166;
D;084;684415;54;20131223 01:21;P;;;;;;
D;084;684415;54;20131223 01:21;V;;;;;;
D;084;684415;54;20131223 01:21;V;;;;;;
B;084;695314;55;20131223 01:21;;;9;FLOREY AVE;PYMBLE;2073;1049;M;20131028;20131209;1780000;A;R;RESIDENCE;;GT;;0;AI242479;
C;084;695314;55;20131223 01:21;17/252197;
D;084;695314;55;20131223 01:21;P;;;;;;
D;084;695314;55;20131223 01:21;P;;;;;;
D;084;695314;55;20131223 01:21;V;;;;;;
D;084;695314;55;20131223 01:21;V;;;;;;
B;084;714024;56;20131223 01:21;;;38;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20130725;20131118;1000000;A;3;HOUSE;;GT;;0;AI239610;
C;084;714024;56;20131223 01:21;82/16889;
D;084;714024;56;20131223 01:21;P;;;;;;
D;084;714024;56;20131223 01:21;P;;;;;;
D;084;714024;56;20131223 01:21;V;;;;;;
B;084;684649;57;20131223 01:21;;;7;AWATEA RD;ST IVES CHASE;2075;1372;M;20131011;20131205;1400000;A;R;RESIDENCE;;GY;;0;AI243831;
C;084;684649;57;20131223 01:21;1/542824;
D;084;684649;57;20131223 01:21;P;;;;;;
D;084;684649;57;20131223 01:21;P;;;;;;
D;084;684649;57;20131223 01:21;V;;;;;;
B;084;684726;58;20131223 01:21;;;25;AYRES RD;ST IVES;2075;1163;M;20130924;20131211;1105000;A;R;RESIDENCE;;GS;;0;AI257181;
C;084;684726;58;20131223 01:21;2/346608;
D;084;684726;58;20131223 01:21;P;;;;;;
D;084;684726;58;20131223 01:21;P;;;;;;
D;084;684726;58;20131223 01:21;V;;;;;;
D;084;684726;58;20131223 01:21;V;;;;;;
B;084;698194;59;20131223 01:21;;;33;HOLT AVE;NORTH WAHROONGA;2076;929.5;M;20131101;20131213;1255000;A;R;RESIDENCE;;HE;;0;AI254626;
C;084;698194;59;20131223 01:21;17/94/242287;
D;084;698194;59;20131223 01:21;P;;;;;;
D;084;698194;59;20131223 01:21;P;;;;;;
D;084;698194;59;20131223 01:21;V;;;;;;
B;084;700800;60;20131223 01:21;;;38;KITCHENER ST;ST IVES;2075;1239;M;20131026;20131202;1620000;A;R;RESIDENCE;;GS;;0;AI228347;
C;084;700800;60;20131223 01:21;3/234239;
D;084;700800;60;20131223 01:21;P;;;;;;
D;084;700800;60;20131223 01:21;P;;;;;;
D;084;700800;60;20131223 01:21;V;;;;;;
D;084;700800;60;20131223 01:21;V;;;;;;
B;084;700810;61;20131223 01:21;;;52 A;KITCHENER ST;ST IVES;2075;1964;M;20131028;20131209;950000;A;3;HOUSE;;GS;;0;AI240316;
C;084;700810;61;20131223 01:21;100/1019442;
D;084;700810;61;20131223 01:21;P;;;;;;
D;084;700810;61;20131223 01:21;P;;;;;;
D;084;700810;61;20131223 01:21;V;;;;;;
D;084;700810;61;20131223 01:21;V;;;;;;
B;084;711632;62;20131223 01:21;;;35;RICHMOND AVE;ST IVES;2075;904.2;M;20131101;20131212;1100000;A;R;RESIDENCE;;GS;;0;AI247168;
C;084;711632;62;20131223 01:21;1/220538;
D;084;711632;62;20131223 01:21;P;;;;;;
D;084;711632;62;20131223 01:21;P;;;;;;
D;084;711632;62;20131223 01:21;V;;;;;;
B;084;719522;63;20131223 01:21;;;59;WYOMEE AVE;WEST PYMBLE;2073;973.8;M;20131122;20131213;950000;A;R;RESIDENCE;;ES;;0;AI252868;
C;084;719522;63;20131223 01:21;42/27450;
D;084;719522;63;20131223 01:21;P;;;;;;
D;084;719522;63;20131223 01:21;P;;;;;;
D;084;719522;63;20131223 01:21;V;;;;;;
D;084;719522;63;20131223 01:21;V;;;;;;
B;084;684810;64;20131223 01:21;;;71;BABBAGE RD;ROSEVILLE CHASE;2069;929.5;M;20131001;20131210;1075000;A;R;RESIDENCE;;GF;;0;AI241310;
C;084;684810;64;20131223 01:21;2/21877;
D;084;684810;64;20131223 01:21;P;;;;;;
D;084;684810;64;20131223 01:21;V;;;;;;
D;084;684810;64;20131223 01:21;V;;;;;;
B;084;690097;65;20131223 01:21;;;64;CATALPA CRES;TURRAMURRA;2074;780.4;M;20130921;20131202;1130000;A;R;RESIDENCE;;EG;;0;AI258560;
C;084;690097;65;20131223 01:21;17/11436;
D;084;690097;65;20131223 01:21;P;;;;;;
D;084;690097;65;20131223 01:21;P;;;;;;
D;084;690097;65;20131223 01:21;V;;;;;;
D;084;690097;65;20131223 01:21;V;;;;;;
B;084;687644;66;20131223 01:21;;;5;BOWATER CL;NORTH WAHROONGA;2076;935.8;M;20131026;20131206;1220000;A;R;RESIDENCE;;HD;;0;AI241822;
C;084;687644;66;20131223 01:21;3/223122;
D;084;687644;66;20131223 01:21;P;;;;;;
D;084;687644;66;20131223 01:21;P;;;;;;
D;084;687644;66;20131223 01:21;V;;;;;;
D;084;687644;66;20131223 01:21;V;;;;;;
B;084;698456;67;20131223 01:21;;;10;HUNTER AVE;ST IVES;2075;923.2;M;20131012;20131125;1110000;A;R;RESIDENCE;;GQ;;0;AI227288;
C;084;698456;67;20131223 01:21;12/215971;
D;084;698456;67;20131223 01:21;P;;;;;;
D;084;698456;67;20131223 01:21;P;;;;;;
D;084;698456;67;20131223 01:21;V;;;;;;
B;084;709257;68;20131223 01:21;;10;564;PACIFIC HWY;KILLARA;2071;;;20131108;20131217;795000;;R;RESIDENCE;10;;;0;AI260560;
C;084;709257;68;20131223 01:21;10/SP8902;
D;084;709257;68;20131223 01:21;P;;;;;;
D;084;709257;68;20131223 01:21;P;;;;;;
D;084;709257;68;20131223 01:21;V;;;;;;
D;084;709257;68;20131223 01:21;V;;;;;;
B;084;719934;69;20131223 01:21;;;3;YARRARA RD;PYMBLE;2073;842.9;M;20131025;20131206;1285000;A;3;HOUSE;;ES;;0;AI233257;
C;084;719934;69;20131223 01:21;68/12951;
D;084;719934;69;20131223 01:21;P;;;;;;
D;084;719934;69;20131223 01:21;P;;;;;;
D;084;719934;69;20131223 01:21;V;;;;;;
D;084;719934;69;20131223 01:21;V;;;;;;
B;084;698707;70;20131223 01:21;;;21;INVERALLAN AVE;WEST PYMBLE;2073;867;M;20130814;20131204;1425000;A;R;RESIDENCE;;ES;;0;AI223343;
C;084;698707;70;20131223 01:21;35/15639;
D;084;698707;70;20131223 01:21;P;;;;;;
D;084;698707;70;20131223 01:21;V;;;;;;
D;084;698707;70;20131223 01:21;V;;;;;;
B;084;701432;71;20131223 01:21;;;51;KU-RING-GAI AVE;TURRAMURRA;2074;1461;M;20131028;20131209;3320000;A;R;RESIDENCE;;GU;;0;AI242998;
C;084;701432;71;20131223 01:21;1/546002;
D;084;701432;71;20131223 01:21;P;;;;;;
D;084;701432;71;20131223 01:21;V;;;;;;
D;084;701432;71;20131223 01:21;V;;;;;;
B;084;709344;72;20131223 01:21;;11;476;PACIFIC HWY;LINDFIELD;2070;;;20131031;20131206;523000;;R;RESIDENCE;11;;;0;AI239733;
C;084;709344;72;20131223 01:21;11/SP2018;
D;084;709344;72;20131223 01:21;P;;;;;;
D;084;709344;72;20131223 01:21;V;;;;;;
D;084;709344;72;20131223 01:21;V;;;;;;
B;084;709344;73;20131223 01:21;;1;476;PACIFIC HWY;LINDFIELD;2070;;;20131031;20131206;523000;;R;RESIDENCE;1;;;0;AI239733;
C;084;709344;73;20131223 01:21;1/SP2018;
D;084;709344;73;20131223 01:21;P;;;;;;
D;084;709344;73;20131223 01:21;V;;;;;;
D;084;709344;73;20131223 01:21;V;;;;;;
B;084;717370;74;20131223 01:21;;;7;WARANDOO ST;GORDON;2072;1720;M;20131015;20131210;1480000;A;R;RESIDENCE;;GP;;0;AI238159;
C;084;717370;74;20131223 01:21;150/17131;
D;084;717370;74;20131223 01:21;P;;;;;;
D;084;717370;74;20131223 01:21;P;;;;;;
D;084;717370;74;20131223 01:21;V;;;;;;
B;084;720105;75;20131223 01:21;;;19;YOUNG ST;WAHROONGA;2076;1081;M;20131011;20131213;3050000;A;R;RESIDENCE;;HB;;0;AI250270;
C;084;720105;75;20131223 01:21;2/960692;
D;084;720105;75;20131223 01:21;P;;;;;;
