A;RTSALEDATA;162;20131104 01:17;VALNET;
D;162;1777355;12;20131104 01:17;V;;;;;;
D;162;1777355;12;20131104 01:17;V;;;;;;
B;162;1780037;13;20131104 01:17;;;253;MOBBS LANE;FIREFLY;2429;9.854;H;20130912;20131017;410000;RU1;R;RESIDENCE;;RRL;;0;AI124436;
C;162;1780037;13;20131104 01:17;1/609878;
D;162;1780037;13;20131104 01:17;P;;;;;;
D;162;1780037;13;20131104 01:17;P;;;;;;
D;162;1780037;13;20131104 01:17;V;;;;;;
D;162;1780037;13;20131104 01:17;V;;;;;;
B;162;1777586;14;20131104 01:17;;;5;COOLOON AVE;HARRINGTON;2427;810.2;M;20130905;20131018;128000;R1;V;VACANT LAND;;ADF;;0;AI125481;
C;162;1777586;14;20131104 01:17;41/1008811;
D;162;1777586;14;20131104 01:17;P;;;;;;
D;162;1777586;14;20131104 01:17;V;;;;;;
D;162;1777586;14;20131104 01:17;V;;;;;;
B;162;1772446;15;20131104 01:17;;;2;SEAVIEW ST;DIAMOND BEACH;2430;645;M;20130904;20131016;328000;R1;R;RESIDENCE;;ATV;;0;AI109387;
C;162;1772446;15;20131104 01:17;130/219979;
D;162;1772446;15;20131104 01:17;P;;;;;;
D;162;1772446;15;20131104 01:17;V;;;;;;
B;162;1783076;16;20131104 01:17;;;8;DUGDALE AVE;TAREE;2430;714.5;M;20130920;20131022;368000;R1;R;RESIDENCE;;AAN;;0;AI129122;
C;162;1783076;16;20131104 01:17;34/239062;
D;162;1783076;16;20131104 01:17;P;;;;;;
D;162;1783076;16;20131104 01:17;V;;;;;;
B;162;1783332;17;20131104 01:17;;;1;ERIC ST;TAREE;2430;967.5;M;20130917;20131014;170000;R1;R;RESIDENCE;;AAN;;0;AI114408;
C;162;1783332;17;20131104 01:17;20/8370;
D;162;1783332;17;20131104 01:17;P;;;;;;
D;162;1783332;17;20131104 01:17;P;;;;;;
D;162;1783332;17;20131104 01:17;V;;;;;;
D;162;1783332;17;20131104 01:17;V;;;;;;
B;162;1772815;18;20131104 01:17;;;348;CAPARRA RD;CAPARRA;2429;40.5;H;20130907;20131014;102000;RU1;V;VACANT LAND;;RGG;;0;AI102361;
C;162;1772815;18;20131104 01:17;270/754430 Enclosure Permit 52903;
D;162;1772815;18;20131104 01:17;P;;;;;;
D;162;1772815;18;20131104 01:17;V;;;;;;
D;162;1772815;18;20131104 01:17;V;;;;;;
B;162;1783751;19;20131104 01:17;;3;24;GIPPS ST;TAREE;2430;;;20130930;20131021;145000;;R;RESIDENCE;3;;;0;AI119401;
C;162;1783751;19;20131104 01:17;3/SP19871;
D;162;1783751;19;20131104 01:17;P;;;;;;
D;162;1783751;19;20131104 01:17;V;;;;;;
D;162;1783751;19;20131104 01:17;V;;;;;;
B;162;2976010;20;20131104 01:17;;1;24;BEACH ST;HARRINGTON;2427;239;M;20130618;20130916;230000;;3;FLAT;1;;;0;AI94947;
C;162;2976010;20;20131104 01:17;1/SP69668;
D;162;2976010;20;20131104 01:17;P;;;;;;
D;162;2976010;20;20131104 01:17;P;;;;;;
D;162;2976010;20;20131104 01:17;V;;;;;;
D;162;2976010;20;20131104 01:17;V;;;;;;
B;162;3115982;21;20131104 01:17;;;7;MEDOWIE RD;OLD BAR;2430;546.9;M;20130828;20131009;130000;R1;V;VACANT LAND;;ASN;;0;AI86395;
C;162;3115982;21;20131104 01:17;5/1070652;
D;162;3115982;21;20131104 01:17;P;;;;;;
D;162;3115982;21;20131104 01:17;P;;;;;;
D;162;3115982;21;20131104 01:17;V;;;;;;
D;162;3115982;21;20131104 01:17;V;;;;;;
B;162;1790103;22;20131104 01:17;;;20;SOUTH DENNES ST;WINGHAM;2429;961.1;M;20130918;20131030;227500;R1;R;RESIDENCE;;AAH;;0;AI124816;
C;162;1790103;22;20131104 01:17;16/51/759099;
D;162;1790103;22;20131104 01:17;P;;;;;;
D;162;1790103;22;20131104 01:17;V;;;;;;
D;162;1790103;22;20131104 01:17;V;;;;;;
B;162;1790374;23;20131104 01:17;;;32;HILLCREST AVE;WINGHAM;2429;967;M;20130923;20131018;223000;R1;R;RESIDENCE;;AAF;;0;AI125874;
C;162;1790374;23;20131104 01:17;3/255411;
D;162;1790374;23;20131104 01:17;P;;;;;;
D;162;1790374;23;20131104 01:17;P;;;;;;
D;162;1790374;23;20131104 01:17;V;;;;;;
D;162;1790374;23;20131104 01:17;V;;;;;;
B;162;1791441;24;20131104 01:17;;;4;SUMMERLAND CL;WINGHAM;2429;2.562;H;20130916;20131018;390000;R5;R;RESIDENCE;;ALJ;;0;AI111897;
C;162;1791441;24;20131104 01:17;13/708490;
D;162;1791441;24;20131104 01:17;P;;;;;;
D;162;1791441;24;20131104 01:17;V;;;;;;
B;162;3167962;25;20131104 01:17;;;8;ECHO DR;HARRINGTON;2427;645.4;M;20130710;20131011;345000;R1;R;RESIDENCE;;ADF;;0;AI107248;
C;162;3167962;25;20131104 01:17;507/1080881;
D;162;3167962;25;20131104 01:17;P;;;;;;
D;162;3167962;25;20131104 01:17;P;;;;;;
D;162;3167962;25;20131104 01:17;V;;;;;;
B;162;3170685;26;20131104 01:17;;1;23;MAIN ST;BLACK HEAD;2430;;;20130920;20131018;975000;;R;RESIDENCE;1;;;0;AI113766;
C;162;3170685;26;20131104 01:17;1/SP74894;
D;162;3170685;26;20131104 01:17;P;;;;;;
D;162;3170685;26;20131104 01:17;P;;;;;;
D;162;3170685;26;20131104 01:17;V;;;;;;
D;162;3170685;26;20131104 01:17;V;;;;;;
B;162;3170685;27;20131104 01:17;;2;23;MAIN ST;BLACK HEAD;2430;;;20130920;20131018;150000;;R;RESIDENCE;2;;;0;AI113769;
C;162;3170685;27;20131104 01:17;2/SP74894;
D;162;3170685;27;20131104 01:17;P;;;;;;
D;162;3170685;27;20131104 01:17;P;;;;;;
D;162;3170685;27;20131104 01:17;V;;;;;;
B;162;3208689;28;20131104 01:17;;3;8;PLOVER ST;TAREE;2430;;;20130906;20131018;262500;;R;RESIDENCE;3;;;0;AI114317;
C;162;3208689;28;20131104 01:17;3/SP75790;
D;162;3208689;28;20131104 01:17;P;;;;;;
D;162;3208689;28;20131104 01:17;V;;;;;;
D;162;3208689;28;20131104 01:17;V;;;;;;
B;162;3273594;29;20131104 01:17;;4;12;CONNELL ST;OLD BAR;2430;;;20130924;20131018;260000;;R;RESIDENCE;4;;;0;AI122373;
C;162;3273594;29;20131104 01:17;4/SP77319;
D;162;3273594;29;20131104 01:17;P;;;;;;
D;162;3273594;29;20131104 01:17;V;;;;;;
B;162;3733963;30;20131104 01:17;;;;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;2.38;H;20121130;20131010;22750;;V;VACANT LAND;;;;0;AI88316;
C;162;3733963;30;20131104 01:17;4/1188785;
D;162;3733963;30;20131104 01:17;P;;;;;;
D;162;3733963;30;20131104 01:17;V;;;;;;
B;162;3725800;31;20131104 01:17;;;30;LAZZARINI DR;HARRINGTON;2427;684;M;20130417;20131008;155000;R1;V;VACANT LAND;;ADF;;0;AI100416;
C;162;3725800;31;20131104 01:17;2/1189121;
D;162;3725800;31;20131104 01:17;P;;;;;;
D;162;3725800;31;20131104 01:17;P;;;;;;
D;162;3725800;31;20131104 01:17;V;;;;;;
B;162;3262331;32;20131104 01:17;;;13;TWILIGHT CL;RED HEAD;2430;561.4;M;20130903;20131015;155000;R1;V;VACANT LAND;;ASS;;0;AI102038;
C;162;3262331;32;20131104 01:17;76/1096579;
D;162;3262331;32;20131104 01:17;P;;;;;;
D;162;3262331;32;20131104 01:17;P;;;;;;
D;162;3262331;32;20131104 01:17;V;;;;;;
Z;162;32;32;96;
